#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
w0J3S5xnsJA	1482424471000	2016-12-22	20	97	6340775	3170	15	0	4506939	62207	2872	3782	0	0	0	0	0	0	0	0	0	0	0	0	1	6076397	31051	4784	-2323	0	0	0	0	0	0	0	0	0	0	0	0	2	2394145	11323	1952	3426	1	1	0	0	32	19	1	0	6	155	0	1	3	1354160	6236	1017	825	2	2	0	0	2867	2	2	0	311460	2142	0	2	4	989083	4544	785	582	0	0	0	0	0	0	0	0	0	0	0	0	5	895203	3769	521	302	0	0	0	0	0	0	0	0	0	0	0	0	6	445585	1510	206	112	1	1	0	0	271	6547	1	1	1203	374	0	0	7	374819	1301	183	78	0	0	0	0	0	0	0	0	0	0	0	0	8	333326	1206	116	74	0	0	0	0	0	0	0	0	0	0	0	0	9	237776	791	70	54	0	0	0	0	0	0	0	0	0	0	0	0	10	159281	524	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11	131230	416	44	7	0	0	0	0	0	0	0	0	0	0	0	0	12	111041	333	34	17	0	0	0	0	0	0	0	0	0	0	0	0	13	91632	298	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14	98474	401	35	5	0	0	0	0	0	0	0	0	0	0	0	0		
wgRXm-GlrnM	1482424471000	2016-12-22	23	175	770925	3061	15	0	2829	642	6	214	0	0	0	0	0	0	0	0	0	0	0	0	1	62646	7071	105	1197	0	0	0	0	0	0	0	0	0	0	0	0	2	16832	1047	15	133	0	0	0	0	0	0	0	0	0	0	0	0	3	4922	239	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	4541	278	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	3786	233	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	2214	114	2	23	2	1	0	1	3061	283	2	2	324	59	0	0	7	3305	167	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	3123	160	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	1600	73	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	1303	51	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1680	78	1	-188	0	0	0	0	0	0	0	0	0	0	0	0	12	1495	60	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1087	58	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	1034	51	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
WjQgg12uRE8	1482424471000	2016-12-22	20	23	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WjYYEYJXDXo	1482424471000	2016-12-22	28	381	11908	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	848	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	292	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	247	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	231	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	235	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	161	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wnhfjIoLU24	1482424471000	2016-12-22	20	531	4407	-1	15	0	112	20	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1	119	30	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	27	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
woyvha3vOT8	1482424471000	2016-12-22	22	26	118246	88	15	0	13742	2317	40	165	0	0	0	0	0	0	0	0	0	0	0	0	1	27445	4582	91	182	1	1	0	0	88	2181	1	0	189	46	0	0	2	48059	3877	178	117	0	0	0	0	0	0	0	0	0	0	0	0	3	37155	2110	153	-104	0	0	0	0	0	0	0	0	0	0	0	0	4	14956	501	46	52	0	0	0	0	0	0	0	0	0	0	0	0	5	9540	471	33	7	0	0	0	0	0	0	0	0	0	0	0	0	6	9284	328	27	10	0	0	0	0	0	0	0	0	0	0	0	0	7	3443	155	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2072	83	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2389	110	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	766	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	690	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1815	99	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1069	51	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	598	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
wwbLv9YJhuA	1482424471000	2016-12-22	20	1028	191490	-1	15	0	9762	2231	5	174	0	0	0	0	0	0	0	0	0	0	0	0	1	7624	1414	5	92	0	0	0	0	0	0	0	0	0	0	0	0	2	2283	178	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	915	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	636	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	718	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	506	39	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	7	284	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	144	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wy-HF4CfKBc	1482424471000	2016-12-16	25	614	186133	81540	15	0	39730	1367	49	526	2	1	0	1	6443	95017	2	2	1191673	3496	0	6	1	1491	19	1	22	1	1	0	0	4683	15349	1	1	1082264	2027	0	3	2	1357	11	1	0	1	1	0	0	4688	15349	1	1	1083722	2025	0	3	3	327	3	0	2	1	1	0	0	4691	15349	1	1	1085136	2025	0	3	4	227	1	0	0	1	1	0	0	4692	15349	1	1	1086644	2025	0	3	5	481	5	0	-1	1	1	0	0	4696	15349	1	1	1088252	2024	0	3	6	425	3	0	4	1	1	0	0	4704	15349	1	1	1089631	2024	0	3	7	260	2	0	2	2	2	0	0	9376	30696	2	2	2181856	4048	0	6	8	283	3	0	0	1	1	0	0	4695	15347	1	1	1092654	2024	0	3	9	347	2	1	3	1	1	0	0	4691	15336	1	1	1094030	2024	0	3	10	521	4	0	0	1	1	0	0	4694	15337	1	1	1095649	2024	0	3	11	480	9	0	1	1	1	0	0	4689	15336	1	1	1097293	2023	0	3	12	416	8	0	1	1	1	0	0	4697	15336	1	1	1098756	2023	0	3	13	348	6	0	2	2	2	0	0	9398	30672	2	2	2199739	4046	0	6	14	315	1	1	4	1	1	0	0	4703	15336	1	1	1101913	2023	0	3		
X48UZ4j9N04	1482424471000	2016-11-04	10	1	745	84498	15	0	63452	749	13	55	0	0	0	0	0	0	0	0	0	0	0	0	1	952	13	2	0	7	0	0	7	81415	46062	0	0	116333	11692	0	7	2	930	6	0	0	1	1	0	0	53	0	0	1	19186	65	0	0	3	808	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	703	2	0	0	1	0	0	1	946	65322	0	0	70422	364	0	1	5	792	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	866	3	0	2	1	1	0	0	178	3060	0	0	3752	118	0	4	7	1036	3	0	0	1	0	0	1	350	274	0	0	6039	352	0	1	8	1056	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	919	11	0	0	1	0	0	1	1419	1502	0	1	45191	2009	0	0	10	798	8	0	2	1	0	0	1	137	1634	0	0	8482	229	0	1	11	860	3	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	12	919	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1021	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XC-Kpc1jNQs	1482424471000	2016-12-22	24	808	1420591	-1	15	0	201542	28535	264	1525	0	0	0	0	0	0	0	0	0	0	0	0	1	180146	10228	198	462	0	0	0	0	0	0	0	0	0	0	0	0	2	39692	1154	26	42	0	0	0	0	0	0	0	0	0	0	0	0	3	6400	232	6	-311	0	0	0	0	0	0	0	0	0	0	0	0	4	4540	160	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2054	93	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1703	86	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1193	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	772	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	625	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	563	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	661	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	733	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	654	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	669	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
XDb1nsL4Xvo	1482424471000	2016-12-20	23	637	1525109	-1	15	0	521635	56232	4935	3961	0	0	0	0	0	0	0	0	0	0	0	0	1	67530	1976	242	121	0	0	0	0	0	0	0	0	0	0	0	0	2	53534	2351	261	141	0	0	0	0	0	0	0	0	0	0	0	0	3	52401	1854	231	144	0	0	0	0	0	0	0	0	0	0	0	0	4	39225	1146	146	54	0	0	0	0	0	0	0	0	0	0	0	0	5	24244	741	107	50	0	0	0	0	0	0	0	0	0	0	0	0	6	24227	594	85	42	0	0	0	0	0	0	0	0	0	0	0	0	7	20751	491	77	23	0	0	0	0	0	0	0	0	0	0	0	0	8	17483	370	64	21	0	0	0	0	0	0	0	0	0	0	0	0	9	17106	382	44	30	0	0	0	0	0	0	0	0	0	0	0	0	10	14578	294	36	14	0	0	0	0	0	0	0	0	0	0	0	0	11	16284	361	49	-478	0	0	0	0	0	0	0	0	0	0	0	0	12	11693	240	40	10	0	0	0	0	0	0	0	0	0	0	0	0	13	9173	197	35	15	0	0	0	0	0	0	0	0	0	0	0	0	14	9841	194	22	8	0	0	0	0	0	0	0	0	0	0	0	0		
XHGKIzCcVa0	1482424471000	2016-12-10	28	328	11273410	13528443	15	0	3193260	138978	2465	13884	2	0	0	2	1530	88910	2	1	118303	1779	0	0	1	30317	622	13	67	1	1	0	0	345	112	1	0	502	809	0	1	2	25194	481	3	64	82	16	0	66	13500961	465110	7	78	4062951	64072	1	4	3	20872	420	10	25	19	0	0	19	8578	55722	1	18	618567	9732	0	0	4	20273	392	4	44	6	2	0	4	4814	31326	1	4	118549	3214	0	2	5	21069	434	5	47	6	0	0	6	4471	36427	2	5	64105	2393	0	0	6	22413	424	6	58	2	0	0	2	451	369	2	2	1233	326	0	0	7	20213	360	8	63	1	0	0	1	10	152	0	0	104	95	0	0	8	29317	568	12	72	1	0	0	1	84	1132	1	1	288	154	0	0	9	30507	555	8	85	0	0	0	0	0	0	0	0	0	0	0	0	10	19139	326	6	45	6	0	0	6	4176	81774	6	5	98955	4586	0	0	11	22091	366	3	48	2	1	0	1	1743	8046	1	2	37226	396	0	0	12	22957	410	13	63	1	0	0	1	76	19	1	1	184	535	0	0	13	21311	352	5	57	1	0	0	1	1193	30467	1	1	24645	299	0	0	14	24674	570	8	103	1	0	0	1	11	20	1	1	46	118	0	0		
XJluqMBk0ks	1482424471000	2013-12-04	10	3	129	4438	15	0	16300	202	5	23	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	2	1	0	1	4438	13178	0	2	16197	3486	0	0	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XJvq2szSEv8	1482424471000	2016-10-21	27	67	84047	-1	15	0	4002	65	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Xop__XNzmto	1482424471000	2016-12-21	17	1	0	1586	15	0	518	4	0	0	2	0	0	2	1032	2900	2	2	20116	945	0	0	1	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	1	0	0	1	548	2721	1	1	1050	532	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	1	0	0	1	6	196	1	0	227	91	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XQBIlKu_vUc	1482424471000	2009-10-18	28	156	262	-1	15	0	13451	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xTUdfV2juMI	1482424471000	2016-12-22	22	21	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xz7R1PmNj6k	1482424471000	2016-12-22	20	146	6748	23420	15	0	439	62	7	26	4	4	0	0	23420	14039	0	0	457103	684	0	0	1	367	58	4	19	0	0	0	0	0	0	0	0	0	0	0	0	2	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	1	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	57	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	116	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
y1zipkQ6ggw	1482424471000	2010-12-05	1	28	1280	-1	15	0	411826	739	43	234	0	0	0	0	0	0	0	0	0	0	0	0	1	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	162	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Y2tYXzdIzPg	1482424471000	2016-12-22	20	3	5	-1	15	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
yakmgutTMtk	1482424471000	2016-12-22	20	1109	709733	-1	15	0	49180	7411	38	184	0	0	0	0	0	0	0	0	0	0	0	0	1	31283	4091	18	80	0	0	0	0	0	0	0	0	0	0	0	0	2	15549	1324	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	8059	475	3	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	4946	338	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3660	295	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3992	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2570	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1642	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	820	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	417	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	722	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	747	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	752	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	602	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
