#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
iR1FqLKzgU0	1485514020000	2017-01-26	20	299	46520	-1	15	0	22703	269	3	125	0	0	0	0	0	0	0	0	0	0	0	0	1	5432	16	0	-123	0	0	0	0	0	0	0	0	0	0	0	0	2	2311	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1375	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1072	4	0	115	0	0	0	0	0	0	0	0	0	0	0	0	6	713	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	590	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	330	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IsaWRCnfA44	1485514020000	2013-08-09	10	1121	2418	16081	15	0	9092	56	0	7	2	0	0	2	4941	117205	2	1	179437	1414	0	2	1	5	0	0	0	1	0	0	1	4565	77973	1	1	181922	4466	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	1	0	0	1	3279	75989	1	0	84079	4957	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	1	1	0	0	1	3296	77142	1	0	85502	4965	0	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
itCT2HG10WA	1485514020000	2017-01-23	25	16535	10884	-1	15	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iWwiiricxzE	1485514020000	2011-04-18	20	12	300	-1	15	0	371045	750	19	49	0	0	0	0	0	0	0	0	0	0	0	0	1	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	123	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	157	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IzEEMr6a6lU	1485514020000	2017-01-26	23	798	4418349	5184	15	0	420083	135006	1386	7553	4	1	0	3	2586	15804	0	0	23653	699	0	0	1	307115	47534	809	2284	0	0	0	0	0	0	0	0	0	0	0	0	2	73432	11935	116	-9784	1	0	0	1	282	3820	0	0	1912	547	0	0	3	49211	7867	66	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	47707	6503	70	307	0	0	0	0	0	0	0	0	0	0	0	0	5	50601	6512	89	8422	1	0	0	1	2316	14549	0	0	23366	200	0	0	6	42796	4825	67	196	0	0	0	0	0	0	0	0	0	0	0	0	7	23438	2650	24	118	0	0	0	0	0	0	0	0	0	0	0	0	8	15422	1948	24	73	0	0	0	0	0	0	0	0	0	0	0	0	9	14087	2003	18	65	0	0	0	0	0	0	0	0	0	0	0	0	10	13825	1432	12	44	0	0	0	0	0	0	0	0	0	0	0	0	11	10015	1397	15	46	0	0	0	0	0	0	0	0	0	0	0	0	12	42287	3849	70	115	0	0	0	0	0	0	0	0	0	0	0	0	13	24212	1742	25	57	0	0	0	0	0	0	0	0	0	0	0	0	14	13189	1268	15	32	0	0	0	0	0	0	0	0	0	0	0	0		
j3MzWV0GP90	1485514020000	2015-08-21	10	65	238	-1	15	0	439	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JhQ2t4PtKrA	1485514020000	2016-08-05	23	248	176264	-1	15	0	25938	2333	64	272	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JJFuSQQTZyA	1485514020000	2014-02-05	20	36	55	-1	15	0	215	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JjKGxLPt-gk	1485514020000	2017-01-24	20	613	306624	-1	15	0	76279	4199	92	324	0	0	0	0	0	0	0	0	0	0	0	0	1	5666	163	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2	6037	93	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	4562	57	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1867	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2354	53	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	1117	17	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	1289	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2182	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2421	66	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3411	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1683	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1181	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1475	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	920	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jU8B9hqCkFQ	1485514020000	2017-01-19	10	1194	869422	60046	15	0	357831	3931	228	573	33	1	0	32	26333	375847	0	0	327920	14159	0	4	1	32202	129	14	11	12	0	0	12	5542	211222	0	0	87646	2308	0	3	2	33972	130	9	17	1	0	0	1	1587	90104	0	0	61463	79	0	0	3	32753	129	6	7	11	0	0	11	4881	109281	0	0	88723	2939	0	5	4	23042	115	7	22	21	0	0	21	2302	82100	0	2	54199	1824	0	5	5	21273	88	6	17	4	0	0	4	6008	1269	0	0	195357	1904	0	1	6	22741	88	4	8	1	0	0	1	617	8667	0	0	3362	123	0	0	7	20310	93	3	11	7	0	0	7	4703	18409	0	0	14210	2521	0	3	8	18182	90	1	9	2	0	0	2	615	17686	0	0	11277	108	0	1	9	18267	114	3	8	8	1	0	7	2336	47022	0	0	39460	769	0	2	10	18459	76	2	11	2	1	0	1	1993	12057	0	0	1539	1745	0	1	11	16879	81	3	6	4	0	0	4	1284	9290	0	0	26578	656	0	1	12	19959	72	0	-79	4	0	0	4	528	1940	0	0	2409	60	0	1	13	19363	62	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	22492	104	3	8	4	0	0	4	1317	10421	0	0	6604	1188	0	3		
JU9YODRvWRg	1485514020000	2017-01-26	10	10	125	45454	15	0	247	4	0	0	7	2	0	5	45264	486580	7	4	814218	45135	0	3	1	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	1	0	0	1	190	43	1	1	332	350	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j_Oq0eYwbs0	1485514020000	2017-01-27	24	110	255	-1	15	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	27	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K1MVuU3GOek	1485514020000	2017-01-26	25	34263	66125	-1	15	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KbgaU5fC3UU	1485514020000	2015-05-01	26	59	20904	-1	15	0	219170	423	289	216	0	0	0	0	0	0	0	0	0	0	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	118	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	148	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	149	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KEdH6521Uw8	1485514020000	2017-01-27	26	49	124	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KK6TseGncE0	1485514020000	2017-01-27	22	503	7969	-1	15	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kLvaDBAekQM	1485514020000	2017-01-27	25	18264	0	-1	15	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KOFYxuj80bU	1485514020000	2017-01-25	25	3116	2924	-1	15	0	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KOmYBme_3As	1485514020000	2016-02-19	10	218	14682	-1	15	0	25061	439	6	61	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KRa8ahToBbw	1485514020000	2013-05-22	10	7	8148	-1	15	0	6071143	32857	820	961	0	0	0	0	0	0	0	0	0	0	0	0	1	11508	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	11794	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10588	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	10384	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11484	48	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	11028	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11091	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	12403	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12983	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	12160	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10563	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10669	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11063	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	12372	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
kw7OJkwR1wU	1485514020000	2017-01-27	20	62	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
