dr6vqLPeGXI	1482676149000	2016-12-25	1	490	95249	19841	15	0	1560	0	0	17	24	3	0	21	14159	143259	1	8	502411	16617	0	4	1	18358	0	0	27	4	2	0	2	1100	211	0	0	36741	356	0	0	2	7161	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5975	0	0	-44	3	0	0	3	862	32889	0	0	51788	685	0	0	4	4276	0	0	1	2	2	0	0	3479	70206	2	2	115355	1189	0	0	5	4386	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3923	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3235	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3864	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	9	3634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3563	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5040	0	0	-1	1	1	0	0	241	2015	0	0	11818	203	0	0	12	4205	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4179	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	4481	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
dvz-qcXlO3U	1482676149000	2015-10-08	22	6	167	-1	15	0	538985	2034	47	117	0	0	0	0	0	0	0	0	0	0	0	0	1	303	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	437	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	472	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	449	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	417	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	390	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	533	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	474	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	455	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	427	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e0ealUL5eOQ	1482676149000	2016-12-25	20	158	35	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E4xuWeQNenY	1482676149000	2016-12-25	20	157	144	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eA1C7GQYOJA	1482676149000	2012-03-18	24	980	75851	-1	15	0	343489	572	23	75	0	0	0	0	0	0	0	0	0	0	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eEsYGYLpapk	1482676149000	2016-03-20	24	18	218717	-1	15	0	493686	16069	459	6465	0	0	0	0	0	0	0	0	0	0	0	0	1	103	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	98	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	108	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	130	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	169	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	168	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	159	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	104	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	103	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	131	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
eFajTI4lOHM	1482676149000	2014-08-21	26	3	660	-1	15	0	907431	19115	209	1472	0	0	0	0	0	0	0	0	0	0	0	0	1	967	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1060	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1193	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1001	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1132	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1126	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1136	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	999	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1030	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1062	37	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1036	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1252	27	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1395	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1244	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Eh6uKHZNC1Y	1482676149000	2016-04-01	23	713	152549	98	15	0	110274	2548	133	222	1	0	0	1	98	43	1	0	397	443	0	0	1	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	241	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	265	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	275	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	265	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	241	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ek73ebks39w	1482676149000	2016-12-23	23	802	2615031	14061	15	0	787584	78825	407	7174	0	0	0	0	0	0	0	0	0	0	0	0	1	120799	4503	93	-873	2	2	0	0	443	7363	0	1	64464	1269	0	0	2	73413	2517	63	436	0	0	0	0	0	0	0	0	0	0	0	0	3	48680	1482	20	266	1	0	0	1	10629	19173	1	1	43634	9968	0	0	4	35442	1030	6	297	1	1	0	0	192	9518	1	1	26742	225	0	0	5	72460	1964	12	438	0	0	0	0	0	0	0	0	0	0	0	0	6	40186	977	8	230	1	1	0	0	1939	60945	1	1	33829	117	0	0	7	26246	567	8	164	0	0	0	0	0	0	0	0	0	0	0	0	8	26595	643	6	136	0	0	0	0	0	0	0	0	0	0	0	0	9	23033	555	4	147	0	0	0	0	0	0	0	0	0	0	0	0	10	42177	1091	6	176	0	0	0	0	0	0	0	0	0	0	0	0	11	25489	565	4	123	2	2	0	0	443	412807	1	1	186442	661	0	0	12	17297	368	3	90	1	1	0	0	415	10518	0	0	3896	471	0	0	13	26942	586	1	123	0	0	0	0	0	0	0	0	0	0	0	0	14	26983	434	3	98	0	0	0	0	0	0	0	0	0	0	0	0		
EM7JRtkQoMc	1482676149000	2011-04-06	24	67	79	-1	15	0	5746	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EOg8J9BZnTs	1482676149000	2016-12-21	20	89	150	-1	15	0	315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
epIQTRwpXrg	1482676149000	2009-10-11	10	57	4840	-1	15	0	743026	2312	44	162	0	0	0	0	0	0	0	0	0	0	0	0	1	514	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	501	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	390	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	425	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	397	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	448	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	371	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	454	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	456	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	442	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQFBCC6dF5g	1482676149000	2016-12-25	20	131	87	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eTgjtxMitBA	1482676149000	2016-11-30	10	159	824641	20067	15	0	428421	11030	1502	1014	1	1	0	0	421	621	0	0	112290	303	0	0	1	27316	403	182	75	3	3	0	0	2115	6668	0	0	109173	1217	0	0	2	30032	417	160	91	1	1	0	0	3486	38230	0	0	67613	1792	0	0	3	34325	384	226	83	2	2	0	0	2443	54706	0	0	134618	1201	0	0	4	25028	303	78	60	1	1	0	0	1251	12367	0	1	55089	392	0	0	5	22492	206	51	35	1	1	0	0	453	1572	0	0	8313	296	0	0	6	18493	143	38	23	0	0	0	0	0	0	0	0	0	0	0	0	7	13210	84	26	13	0	0	0	0	0	0	0	0	0	0	0	0	8	9306	98	25	14	1	1	0	0	329	2712	0	0	9311	245	0	0	9	12124	95	15	15	1	1	0	0	1708	3730	0	0	10263	732	0	0	10	11068	94	17	7	2	2	0	0	316	1344	0	0	27957	437	0	0	11	10409	75	20	6	0	0	0	0	0	0	0	0	0	0	0	0	12	9363	70	19	5	0	0	0	0	0	0	0	0	0	0	0	0	13	9964	77	18	19	1	1	0	0	2553	12675	0	0	25229	3006	0	0	14	8999	72	14	13	2	2	0	0	4992	11874	0	1	172689	1827	0	0		
F0Kk-CxrJOg	1482676149000	2016-11-11	24	166	0	-1	15	0	928429	592	240	60	0	0	0	0	0	0	0	0	0	0	0	0	1	19716	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	2	30304	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	25605	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	24758	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27105	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35008	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	23619	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	15661	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	10067	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10167	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	13026	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	15409	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13957	17	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14	22992	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0		
fCNvZqpa-7Q	1482676149000	2009-12-13	10	37	260972	48035	15	0	4436378	35020	483	3942	10	10	0	0	9852	89080	6	9	272868	4095	0	3	1	27882	137	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	8730	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	5027	23	0	4	1	0	0	1	11	55	1	1	30	85	0	0	4	3515	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3283	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3031	17	1	0	2	2	0	0	38021	11337	2	2	36328	732	0	0	7	3015	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4413	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2827	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2427	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2280	12	0	2	1	1	0	0	151	1267	1	1	609	187	0	0		
FH89RrQBJis	1482676149000	2016-12-23	24	36	110196	-1	15	0	80540	12735	407	2166	0	0	0	0	0	0	0	0	0	0	0	0	1	7343	761	21	230	0	0	0	0	0	0	0	0	0	0	0	0	2	8742	872	34	175	0	0	0	0	0	0	0	0	0	0	0	0	3	15045	1113	46	222	0	0	0	0	0	0	0	0	0	0	0	0	4	8410	464	27	122	0	0	0	0	0	0	0	0	0	0	0	0	5	4778	293	6	49	0	0	0	0	0	0	0	0	0	0	0	0	6	3663	280	10	57	0	0	0	0	0	0	0	0	0	0	0	0	7	3429	187	3	57	0	0	0	0	0	0	0	0	0	0	0	0	8	2804	194	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	3463	228	6	52	0	0	0	0	0	0	0	0	0	0	0	0	10	3074	226	13	62	0	0	0	0	0	0	0	0	0	0	0	0	11	3477	216	11	68	0	0	0	0	0	0	0	0	0	0	0	0	12	2932	174	11	44	0	0	0	0	0	0	0	0	0	0	0	0	13	2682	141	5	38	0	0	0	0	0	0	0	0	0	0	0	0	14	2409	141	13	21	0	0	0	0	0	0	0	0	0	0	0	0		
FJlXalr3A9E	1482676149000	2009-11-23	22	293	1811977	-1	15	0	783543	7328	111	998	0	0	0	0	0	0	0	0	0	0	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fLYObgzStb4	1482676149000	2016-12-25	20	3712	277998	-1	15	0	2245	362	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6761	531	15	57	0	0	0	0	0	0	0	0	0	0	0	0	2	507	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	221	12	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	44	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	41	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fN--XU0kNg4	1482676149000	2016-12-25	24	16	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FN1T57dzmC4	1482676149000	2016-12-25	10	154	902987	70375	15	0	99606	16432	165	1015	46	42	0	4	39062	290031	1	1	1702102	26337	0	0	1	183273	11090	137	375	10	10	0	0	8759	55854	0	2	216068	6204	0	0	2	102899	4297	47	84	6	6	0	0	8120	26654	0	1	106350	4175	0	0	3	61503	1922	28	-265	3	3	0	0	693	6653	0	1	28686	960	0	0	4	51759	1173	15	158	4	4	0	0	2566	21519	0	0	57007	1668	0	0	5	49696	940	15	2	2	2	0	0	3968	11744	0	1	199789	599	0	0	6	38860	619	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7	25588	341	5	7	1	1	0	0	86	886	0	0	628	147	0	0	8	22101	468	11	14	3	3	0	0	1935	10068	0	0	53628	1094	0	0	9	25117	445	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	23610	386	5	8	2	2	0	0	810	5701	0	0	37468	295	0	0	11	22186	355	6	5	2	2	0	0	1091	8738	0	0	39060	758	0	0	12	20034	307	12	12	2	2	0	0	2403	3350	0	0	32901	519	0	0	13	18821	277	4	10	1	1	0	0	62	149	0	0	164	85	0	0	14	15513	255	4	13	3	3	0	0	820	57882	0	0	62141	926	0	0		
fyPZQvHDkhk	1482676149000	2016-12-25	28	1767	5462	2870	15	0	74	7	0	2	1	0	0	1	2870	1	1	1	197689	0	0	3	1	1306	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	293	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	127	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G-1HNnxb0WE	1482676149000	2010-06-28	10	47	25239	-1	15	0	2333535	14397	175	1607	0	0	0	0	0	0	0	0	0	0	0	0	1	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	283	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	304	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	322	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	365	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	467	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	288	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	304	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	293	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	298	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	336	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	420	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	379	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g8rlz945dJs	1482676149000	2016-12-25	24	1039	7866	36385	15	0	300	24	0	1	60	1	0	59	36305	923369	0	34	3734164	34321	0	59	1	579	31	1	1	1	0	0	1	80	24984	0	0	8107	76	0	1	2	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	117	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gbyk015q60g	1482676149000	2014-12-14	22	13	10	-1	15	0	367	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
