#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
urO231mmJqA	1482910549000	2016-12-26	23	145	1642484	12572	15	0	356505	34731	1583	2481	2	2	0	0	10729	18865	1	0	203845	1179	0	1	1	246144	10894	1026	676	1	1	0	0	1434	1	1	0	156257	1071	0	1	2	125207	5135	474	472	2	2	0	0	368	36996	0	0	18451	357	0	0	3	77224	2361	270	231	0	0	0	0	0	0	0	0	0	0	0	0	4	37908	1014	107	120	0	0	0	0	0	0	0	0	0	0	0	0	5	23374	620	55	-1713	1	1	0	0	41	208	0	0	193	149	0	5	6	24258	724	48	72	0	0	0	0	0	0	0	0	0	0	0	0	7	17630	515	42	525	0	0	0	0	0	0	0	0	0	0	0	0	8	13699	321	18	60	0	0	0	0	0	0	0	0	0	0	0	0	9	9428	286	14	965	0	0	0	0	0	0	0	0	0	0	0	0	10	8761	206	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11	7253	187	13	27	0	0	0	0	0	0	0	0	0	0	0	0	12	6946	181	10	23	0	0	0	0	0	0	0	0	0	0	0	0	13	7339	191	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14	7225	217	8	10	0	0	0	0	0	0	0	0	0	0	0	0		
ut5f3qzCttg	1482910549000	2016-10-24	28	65	864	-1	15	0	502	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uw3c0LaMZ3U	1482910549000	2010-12-23	17	168	121	-1	15	0	122173	148	15	36	0	0	0	0	0	0	0	0	0	0	0	0	1	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v-bk2-J1Tx8	1482910549000	2016-12-26	24	493	1786073	-1	15	0	311704	7196	224	1894	0	0	0	0	0	0	0	0	0	0	0	0	1	153999	1482	91	-198	0	0	0	0	0	0	0	0	0	0	0	0	2	96371	1011	58	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	82278	718	48	271	0	0	0	0	0	0	0	0	0	0	0	0	4	84550	743	49	291	0	0	0	0	0	0	0	0	0	0	0	0	5	58753	492	25	-562	0	0	0	0	0	0	0	0	0	0	0	0	6	44948	368	22	109	0	0	0	0	0	0	0	0	0	0	0	0	7	48920	392	24	1030	0	0	0	0	0	0	0	0	0	0	0	0	8	41528	348	24	167	0	0	0	0	0	0	0	0	0	0	0	0	9	42189	381	19	470	0	0	0	0	0	0	0	0	0	0	0	0	10	28422	229	15	79	0	0	0	0	0	0	0	0	0	0	0	0	11	31856	227	17	65	0	0	0	0	0	0	0	0	0	0	0	0	12	35487	223	14	93	0	0	0	0	0	0	0	0	0	0	0	0	13	29150	197	18	82	0	0	0	0	0	0	0	0	0	0	0	0	14	25399	160	11	67	0	0	0	0	0	0	0	0	0	0	0	0		
V4Zk9YmED48	1482910549000	2006-11-09	25	164	834	-1	15	0	62369	76	64	47	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v8B5AOljhsY	1482910549000	2015-02-27	10	932	11082963	204	15	0	54014976	484832	7980	24039	0	0	0	0	0	0	0	0	0	0	0	0	1	69231	751	10	51	0	0	0	0	0	0	0	0	0	0	0	0	2	74597	741	6	44	0	0	0	0	0	0	0	0	0	0	0	0	3	83568	786	20	38	0	0	0	0	0	0	0	0	0	0	0	0	4	87823	737	12	24	0	0	0	0	0	0	0	0	0	0	0	0	5	72056	652	16	50	0	0	0	0	0	0	0	0	0	0	0	0	6	70937	625	12	36	0	0	0	0	0	0	0	0	0	0	0	0	7	70077	682	14	28	0	0	0	0	0	0	0	0	0	0	0	0	8	68737	643	11	36	0	0	0	0	0	0	0	0	0	0	0	0	9	70677	712	15	40	0	0	0	0	0	0	0	0	0	0	0	0	10	77844	759	16	38	0	0	0	0	0	0	0	0	0	0	0	0	11	68585	739	8	44	0	0	0	0	0	0	0	0	0	0	0	0	12	61227	642	11	23	0	0	0	0	0	0	0	0	0	0	0	0	13	59977	572	11	28	1	1	0	0	204	51	0	0	37	164	0	0	14	62639	644	15	48	0	0	0	0	0	0	0	0	0	0	0	0		
vc-V84sDinA	1482910549000	2016-12-28	25	2467	10788	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	489	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VfQYoyB6WJI	1482910549000	2016-12-26	20	125	397540	606	15	0	22148	1186	125	121	0	0	0	0	0	0	0	0	0	0	0	0	1	7153	194	21	8	0	0	0	0	0	0	0	0	0	0	0	0	2	10165	217	32	6	0	0	0	0	0	0	0	0	0	0	0	0	3	7468	115	14	9	1	1	0	0	68	9423	0	0	1550	182	0	0	4	4319	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2818	44	6	-32	0	0	0	0	0	0	0	0	0	0	0	0	6	1644	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	875	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	700	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	417	10	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	468	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	348	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	370	3	0	0	1	1	0	0	538	0	1	0	7288	295	0	0	13	260	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vKNcREWraio	1482910549000	2016-12-28	20	67	6	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vq8Y-wQw1yQ	1482910549000	2016-12-28	26	531	651	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	103	12	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vxQWAfUBb5w	1482910549000	2016-12-23	22	4	18	-1	15	0	130	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vYZiQgXvO2Y	1482910549000	2016-12-25	20	1074	8341854	7705	15	0	346816	17235	157	1475	4	0	0	4	57	1085	4	0	586	229	0	0	1	24048	709	9	759	2	0	0	2	142	18651	2	2	725	207	0	0	2	24020	705	5	9	4	0	0	4	1488	25982	4	3	33285	1529	0	0	3	20884	455	4	58	0	0	0	0	0	0	0	0	0	0	0	0	4	7861	200	1	30	1	0	0	1	29	24	1	1	16	76	0	0	5	7555	189	2	23	1	0	0	1	6	3	1	0	37	16	0	0	6	6537	165	1	17	2	0	0	2	62	1110	2	2	463	157	0	0	7	5399	132	0	19	5	0	0	5	466	2318	5	3	3267	1484	0	0	8	4546	120	0	14	5	0	0	5	1272	24936	5	5	1142	2130	0	0	9	3709	89	0	13	10	0	0	10	2144	101625	10	8	27216	2988	0	0	10	3799	81	0	12	9	0	0	9	1043	60888	9	6	28416	893	0	0	11	4391	87	0	9	1	0	0	1	24	39	1	1	46	204	0	0	12	4467	78	1	9	3	0	0	3	258	1511	3	3	2314	341	0	0	13	3342	68	0	11	2	0	0	2	25	309	2	1	294	184	0	0	14	2873	83	2	3	3	0	0	3	689	9478	3	2	15766	2214	0	0		
VZZuU2Ye3WI	1482910549000	2016-12-26	22	30	940	-1	15	0	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
W-9cZo6qmDA	1482910549000	2016-12-10	17	11155	48622	277339	15	0	3920	17	9	27	5473	5473	0	0	37873	4272	0	5473	50234167	231672	0	22845	1	11	0	0	0	3014	3014	0	0	20899	665	0	3014	27010281	118382	0	12677	2	6	1	0	0	2144	2144	0	0	12817	3358	0	2144	21391348	103276	0	8920	3	7	0	0	0	3587	3587	0	0	21380	1015	0	3587	20194519	97270	0	14940	4	24	0	0	0	4996	4996	0	0	15312	625	0	4996	839210	45829	0	20745	5	27	0	0	0	5215	5215	0	0	16254	872	0	5215	1502617	47418	0	21708	6	10	0	0	0	5127	5126	0	1	18491	4224	0	5127	2196213	51678	0	21433	7	5	0	0	0	5140	5140	0	0	16233	1881	0	5140	2922701	46848	0	21498	8	11	0	0	0	3964	3867	0	97	15029	2033	0	3964	4466716	45168	0	16532	9	8	0	0	0	2490	2490	0	0	10732	2061	0	2490	5410496	35554	0	10372	10	3	0	0	0	5090	5090	0	0	17477	2146	0	5090	9319809	65029	0	21308	11	15	0	0	0	5481	5481	0	0	18545	2311	0	5481	8487124	62686	0	22952	12	14	0	0	0	6080	6080	0	0	20726	3738	0	6080	10915188	71625	0	25443	13	4	0	0	0	5218	5218	0	0	17219	2200	0	5218	7748460	52550	0	21786	14	5	0	0	0	5591	5591	0	0	18352	3556	0	5591	7939793	50796	0	23373		
wcKIUoUS40Y	1482910549000	2016-12-28	10	223	1041	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WcWeLZGrBu8	1482910549000	2013-12-20	24	55	145	-1	15	0	2120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WlDrQCAcSvY	1482910549000	2015-08-23	22	48	1316	31015	15	0	128	0	0	0	2	2	0	0	2063	19	0	2	113135	233	0	0	1	0	0	0	0	1	1	0	0	1164	13	0	1	49345	115	0	0	2	0	0	0	0	3	3	0	0	2266	41	0	3	184108	366	0	0	3	0	0	0	0	2	2	0	0	2248	19	0	1	65236	213	0	0	4	0	0	0	0	3	3	0	0	2532	48	0	3	169836	363	0	0	5	0	0	0	0	2	2	0	0	2064	19	0	2	113599	231	0	0	6	0	0	0	0	3	3	0	0	2716	48	0	2	121906	341	0	0	7	0	0	0	0	1	1	0	0	900	6	0	1	64162	118	0	0	8	0	0	0	0	3	3	0	0	2534	48	0	3	170381	363	0	0	9	0	0	0	0	2	2	0	0	2248	19	0	1	65645	213	0	0	10	0	0	0	0	3	3	0	0	2966	25	0	3	178347	351	0	0	11	0	0	0	0	2	2	0	0	1633	42	0	2	106435	245	0	0	12	0	0	0	0	2	2	0	0	1984	12	0	1	80454	216	0	0	13	0	0	0	0	3	3	0	0	2533	48	0	3	171052	363	0	0	14	0	0	0	0	1	1	0	0	1164	13	0	1	49891	113	0	0		
wWPivaGHL8I	1482910549000	2011-10-28	27	238	13943	-1	15	0	150988	738	127	564	0	0	0	0	0	0	0	0	0	0	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	179	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x5MScCgKF7Q	1482910549000	2016-12-28	22	35	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X7jSWmT_fRs	1482910549000	2016-12-27	20	100	9199	-1	15	0	1160	77	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1	501	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	159	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	3	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X8IV_RRXMEI	1482910549000	2016-04-01	1	152	30392	-1	15	0	12136	296	14	35	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
