OEUZ4Z6Zg20	1485617650000	2017-01-28	20	7707	726508	-1	15	0	12357	1324	51	363	0	0	0	0	0	0	0	0	0	0	0	0	1	73375	1627	52	209	0	0	0	0	0	0	0	0	0	0	0	0	2	16891	297	10	-567	0	0	0	0	0	0	0	0	0	0	0	0	3	5662	123	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	2976	77	0	462	0	0	0	0	0	0	0	0	0	0	0	0	5	1963	53	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1167	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	808	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	833	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	772	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	608	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	511	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	480	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	437	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	360	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oKxuiw3iMBE	1485617650000	2014-05-07	10	31	4572487	9336	15	0	64137848	361365	7811	16150	3	3	0	0	2541	14167	0	2	395823	586	0	0	1	61845	248	4	8	1	1	0	0	103	2883	0	0	11246	74	0	0	2	63685	272	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	69054	264	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	64286	281	7	5	3	3	0	0	720	532	0	1	338028	377	0	0	5	78010	260	4	11	2	2	0	0	59	165	1	1	466	478	0	1	6	67889	251	7	5	1	1	0	0	574	453	0	1	15987	317	0	0	7	64844	250	1	3	1	1	0	0	723	5851	0	0	31943	758	0	0	8	62588	254	3	10	1	1	0	0	127	764	0	1	23392	155	0	0	9	63147	242	5	13	2	2	0	0	501	3516	1	0	4821	648	0	0	10	68490	260	5	2	1	1	0	0	190	1586	0	0	2382	283	0	0	11	69744	235	6	5	2	2	0	0	2549	4507	0	0	117660	2067	0	0	12	72514	283	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	77860	291	7	16	2	2	0	0	1125	37085	0	0	65198	246	0	0	14	72989	278	5	10	1	1	0	0	124	26	0	1	326444	84	0	0		
OOgfW0nTveQ	1485617650000	2017-01-27	22	20	14934	156	15	0	6202	1578	2	187	0	0	0	0	0	0	0	0	0	0	0	0	1	3134	241	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	494	66	0	-202	0	0	0	0	0	0	0	0	0	0	0	0	3	507	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	318	40	0	171	0	0	0	0	0	0	0	0	0	0	0	0	5	247	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	302	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	301	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	224	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	181	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	174	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	210	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	398	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	597	123	0	3	1	1	0	0	156	3750	0	0	10261	132	0	0	14	1979	225	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
oW-_l2tXLOE	1485617650000	2017-01-28	22	12	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p5LCPrkERkM	1485617650000	2017-01-28	22	48	17	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pbhZP0V0qQU	1485617650000	2017-01-27	20	1477	820698	-1	15	0	177772	5125	34	1787	0	0	0	0	0	0	0	0	0	0	0	0	1	64536	597	4	258	0	0	0	0	0	0	0	0	0	0	0	0	2	29172	301	7	-2033	0	0	0	0	0	0	0	0	0	0	0	0	3	16508	137	3	42	0	0	0	0	0	0	0	0	0	0	0	0	4	14373	122	1	1700	0	0	0	0	0	0	0	0	0	0	0	0	5	12545	86	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	6490	48	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4483	47	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4488	41	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	2962	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2132	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1762	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1372	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1319	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1664	19	1	10	0	0	0	0	0	0	0	0	0	0	0	0		
pEz0p_s0D4w	1485617650000	2016-12-20	20	274	1205	-1	15	0	1454	76	4	61	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pFMXqGEXNnU	1485617650000	2015-07-10	10	62	78704	-1	15	0	1365473	20793	918	1687	0	0	0	0	0	0	0	0	0	0	0	0	1	2034	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1752	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1650	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1467	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1589	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1620	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1696	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2037	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2075	26	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1847	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1635	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1661	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1672	18	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2032	28	4	5	0	0	0	0	0	0	0	0	0	0	0	0		
PIAVw610vL4	1485617650000	2017-01-28	23	33	93765	24558	15	0	224	27	1	26	3	1	0	2	6223	13192	3	3	2361	345	0	0	1	216	20	0	67	1	0	0	1	784	1376	1	1	1106	73	0	0	2	69	3	1	7	1	0	0	1	17551	91867	1	1	47796	18526	0	0	3	47	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pm0Resws1Zs	1485617650000	2013-06-28	27	185	32125	-1	15	0	281073	1588	33	250	0	0	0	0	0	0	0	0	0	0	0	0	1	344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	305	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	313	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	288	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	323	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	288	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	296	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	304	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	329	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	308	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	277	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Pnken9uzIOo	1485617650000	2017-01-27	20	257	3977	-1	15	0	172	53	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PrEOjRn48Ic	1485617650000	2017-01-28	22	3	733	-1	15	0	628	117	0	58	0	0	0	0	0	0	0	0	0	0	0	0	1	394	63	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	124	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	52	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	45	4	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	5	40	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	56	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PSqhNWoUt-Q	1485617650000	2010-08-21	29	3	203	-1	15	0	551357	1452	28	170	0	0	0	0	0	0	0	0	0	0	0	0	1	728	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	460	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	516	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	557	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	506	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	473	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	484	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	611	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
pVYAMMdgLTU	1485617650000	2017-01-22	22	4	1	7386	15	0	173	2	1	1	1	1	0	0	7386	3110	1	1	649	585	0	0	1	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	299	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q-kbQLgeAhw	1485617650000	2016-10-22	20	186	3323	-1	15	0	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q72U8y2sayM	1485617650000	2015-11-23	22	37	11443	-1	15	0	62489	1504	198	637	0	0	0	0	0	0	0	0	0	0	0	0	1	149	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	273	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	187	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	111	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
qI6dGGzsT0c	1485617650000	2017-01-28	20	3766	169130	-1	15	0	6251	1223	3	50	0	0	0	0	0	0	0	0	0	0	0	0	1	6777	1041	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	2244	217	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	3	921	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	480	49	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	288	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	166	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	123	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qj2eGCYwgsc	1485617650000	2014-10-16	19	56	7839	-1	15	0	1012024	7461	672	486	0	0	0	0	0	0	0	0	0	0	0	0	1	3712	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3502	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2941	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2619	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2665	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2678	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3047	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3212	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2715	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2307	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2271	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2247	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2737	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2825	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
QKw81HBHhqc	1485617650000	2009-11-26	10	108	15365	939	15	0	22711396	65784	2546	9823	0	0	0	0	0	0	0	0	0	0	0	0	1	8131	21	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6591	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	5917	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5390	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6408	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5925	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5869	14	0	6	1	1	0	0	389	5583	0	1	49161	119	0	0	8	7254	32	0	4	1	1	0	0	510	3077	0	1	12013	278	0	0	9	6572	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5985	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6007	14	1	6	1	1	0	0	40	536	1	0	81	39	0	1	12	6303	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6099	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6386	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
QM7zJVxi5E0	1485617650000	2017-01-28	22	7	16	-1	15	0	18	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QS7oOhHu35M	1485617650000	2017-01-25	20	1982	166653	-1	15	0	118805	1073	90	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19100	81	13	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6832	22	2	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	4087	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2960	5	1	449	0	0	0	0	0	0	0	0	0	0	0	0	5	1504	7	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	600	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	902	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	651	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	534	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	459	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	517	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	469	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	531	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QV1vKcR051o	1485617650000	2017-01-28	24	138	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QZTrKzj7vDA	1485617650000	2016-11-28	1	33	393	-1	15	0	3463	190	3	37	0	0	0	0	0	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Q_QEPrkwZ-Q	1485617650000	2016-05-13	10	48	110681	2872	15	0	1639604	31395	295	3526	0	0	0	0	0	0	0	0	0	0	0	0	1	5472	70	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4718	53	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	4334	51	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4102	49	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4812	63	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	4372	56	1	3	1	1	0	0	2275	239	1	0	6614	279	0	0	7	4696	67	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5505	75	1	5	2	2	0	0	509	3827	1	1	22299	315	0	0	9	4900	64	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	4349	46	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4038	48	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4364	47	1	15	1	1	0	0	88	6695	0	0	16635	272	0	0	13	4554	59	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5063	81	2	22	0	0	0	0	0	0	0	0	0	0	0	0		
R7A1mIdiheE	1485617650000	2013-09-05	10	472	24842	1010	15	0	2174569	8129	106	152	0	0	0	0	0	0	0	0	0	0	0	0	1	7388	44	0	0	5	3	0	2	788	35974	0	0	18293	574	0	0	2	6041	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5723	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5144	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5404	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5478	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4912	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5298	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5716	49	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5511	43	0	1	1	1	0	0	222	4776	1	0	3642	76	0	0	11	5447	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5687	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5672	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	6159	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
