pP8fdR_QtJQ	1481310631000	2016-12-09	26	217	202846	-1	15	0	716	91	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1	942	125	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	731	36	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	3	253	21	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	141	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pYl88Mw7GWE	1481310631000	2016-12-09	20	88	5510271	3537	15	0	833471	79140	1408	3757	2	2	0	0	1648	1	2	2	47875	190	0	0	1	3482045	69228	1423	-2465	2	2	0	0	117	256	2	1	138	286	0	0	2	3251132	24978	613	-728	1	1	0	0	1757	3467	1	1	15614	412	0	1	3	967730	12514	308	5204	1	0	0	1	15	36	1	1	34	31	0	0	4	651724	7082	204	580	0	0	0	0	0	0	0	0	0	0	0	0	5	418328	7193	186	376	0	0	0	0	0	0	0	0	0	0	0	0	6	827922	4872	151	252	0	0	0	0	0	0	0	0	0	0	0	0	7	470006	6767	169	158	0	0	0	0	0	0	0	0	0	0	0	0	8	1042729	10463	212	301	0	0	0	0	0	0	0	0	0	0	0	0	9	729660	5644	166	75	0	0	0	0	0	0	0	0	0	0	0	0	10	555061	3492	93	124	0	0	0	0	0	0	0	0	0	0	0	0	11	339445	3457	89	155	0	0	0	0	0	0	0	0	0	0	0	0	12	421401	3425	63	79	0	0	0	0	0	0	0	0	0	0	0	0	13	432456	2885	121	96	0	0	0	0	0	0	0	0	0	0	0	0	14	362465	3194	116	90	0	0	0	0	0	0	0	0	0	0	0	0		
PZjx5ao7alw	1481310631000	2016-12-03	20	6229	5131187	1601	15	0	840490	27290	340	3589	0	0	0	0	0	0	0	0	0	0	0	0	1	32742	464	13	138	2	2	0	0	889	22577	1	2	25873	589	0	4	2	23974	332	8	58	1	1	0	0	183	34	1	0	7282	197	0	0	3	16861	273	6	63	0	0	0	0	0	0	0	0	0	0	0	0	4	13688	330	9	66	0	0	0	0	0	0	0	0	0	0	0	0	5	9693	212	6	47	0	0	0	0	0	0	0	0	0	0	0	0	6	14954	179	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	8882	142	4	49	0	0	0	0	0	0	0	0	0	0	0	0	8	7168	91	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	9634	184	6	59	0	0	0	0	0	0	0	0	0	0	0	0	10	18475	217	11	65	0	0	0	0	0	0	0	0	0	0	0	0	11	24923	304	32	163	1	1	0	0	529	19	1	0	1656	393	0	0	12	29271	203	14	-128	0	0	0	0	0	0	0	0	0	0	0	0	13	84014	487	46	233	0	0	0	0	0	0	0	0	0	0	0	0	14	60249	88	2	52	0	0	0	0	0	0	0	0	0	0	0	0		
Q4kTwN_w4jk	1481310631000	2016-12-09	10	15	242498	1105432	15	0	216080	57819	1095	7681	510	223	1	286	538074	5367339	327	224	21687539	335167	0	159	1	854677	67768	2183	6413	118	58	1	59	130484	994010	52	50	5016890	81394	0	20	2	1074783	15514	559	1555	43	26	0	17	37838	426211	29	23	2006482	37795	0	12	3	252499	6634	234	-2052	41	15	0	26	36019	608857	28	23	1946180	20609	0	6	4	187456	3552	113	432	22	19	0	3	35921	236144	8	9	1613869	17581	0	7	5	118851	4501	151	598	78	18	0	60	86357	891737	68	38	4591275	39630	0	63	6	386691	4170	183	470	77	8	0	69	49222	1130481	72	36	4547235	32215	0	68	7	189169	2819	113	328	15	9	0	6	14548	73050	9	6	578429	10139	0	15	8	170264	2184	81	243	7	5	1	1	20767	148153	2	2	327660	14247	0	1	9	157323	1859	75	183	8	7	0	1	9555	49195	4	4	278437	5453	0	3	10	125368	1352	67	199	5	5	0	0	1601	5301	2	2	76216	924	0	3	11	110816	1148	51	515	5	4	0	1	1061	11759	0	5	190984	2305	0	0	12	117983	1019	42	151	123	12	0	111	136285	1073501	119	61	7234250	58017	0	117	13	116510	967	46	186	12	2	0	10	6254	82940	11	6	261609	6915	0	10	14	98021	825	37	99	3	1	0	2	1446	82251	3	1	98819	1384	0	1		
Q7k1_ly52O4	1481310631000	2016-10-10	10	69	37349	-1	15	0	131653	2420	21	169	0	0	0	0	0	0	0	0	0	0	0	0	1	1442	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1509	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	894	13	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1048	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	808	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1590	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1353	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1141	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1063	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1151	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1167	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1310	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1052	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q8PrilTavkg	1481310631000	2016-12-09	25	1646	5609	-1	15	0	161	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	662	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	158	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QA2cl3HR9yA	1481310631000	2016-12-09	24	477	756429	-1	15	0	9001	1500	5	448	0	0	0	0	0	0	0	0	0	0	0	0	1	22447	4027	25	1123	0	0	0	0	0	0	0	0	0	0	0	0	2	13706	508	8	162	0	0	0	0	0	0	0	0	0	0	0	0	3	3342	250	2	-280	0	0	0	0	0	0	0	0	0	0	0	0	4	1673	105	0	26	0	0	0	0	0	0	0	0	0	0	0	0	5	742	80	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	1502	59	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	612	34	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	363	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	377	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	286	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	290	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	287	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	324	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	271	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
QEEownwHA1g	1481310631000	2016-12-09	20	4670	3631755	1224945	15	0	4290	571	29	150	33	1	0	32	1222303	639455	33	31	687768	28280	1	0	1	57301	2600	52	451	0	0	0	0	0	0	0	0	0	0	0	0	2	44402	605	7	-572	2	0	0	2	2642	82815	2	2	70162	2894	0	0	3	17187	359	9	561	0	0	0	0	0	0	0	0	0	0	0	0	4	9609	163	3	57	0	0	0	0	0	0	0	0	0	0	0	0	5	2936	84	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	4439	60	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1510	41	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	1130	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1101	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	988	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	667	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	424	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	424	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	327	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
QIcOuRhRXtU	1481310631000	2014-06-04	29	12	42	-1	15	0	6055	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qk-P50BoDX4	1481310631000	2016-12-09	10	19	96	854	15	0	567	144	4	44	1	1	0	0	854	3522	0	0	21793	635	0	0	1	10772	187	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1965	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	917	9	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	934	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	656	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1182	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1860	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	996	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	837	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	645	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	668	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	612	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	605	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	593	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qMnhiE5WKss	1481310631000	2016-12-09	20	220	4013	-1	15	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	357	49	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2	206	6	0	-41	0	0	0	0	0	0	0	0	0	0	0	0	3	45	3	0	44	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	18	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Qq0iP62iIM4	1481310631000	2016-12-09	24	1361	113255	-1	15	0	819	87	5	39	0	0	0	0	0	0	0	0	0	0	0	0	1	9597	649	53	233	0	0	0	0	0	0	0	0	0	0	0	0	2	4458	77	13	26	0	0	0	0	0	0	0	0	0	0	0	0	3	1458	44	1	-43	0	0	0	0	0	0	0	0	0	0	0	0	4	880	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	370	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	332	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QQ7XJG0Z2ho	1481310631000	2015-04-30	10	28	32737	2701	15	0	8094296	62336	1081	1911	0	0	0	0	0	0	0	0	0	0	0	0	1	10843	77	3	1	1	1	0	0	204	4712	1	1	3511	186	0	0	2	12981	103	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8312	81	0	3	2	2	0	0	2227	7330	0	0	18750	513	0	0	4	9148	63	3	0	1	1	0	0	125	17666	0	1	54322	42	0	0	5	6734	71	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	13976	84	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	10070	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	10489	98	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	10425	101	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	9661	102	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10136	92	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10109	83	1	2	1	1	0	0	138	407	0	0	1137	219	0	0	13	11294	87	0	1	1	1	0	0	7	13	1	0	9	12	0	7	14	10626	75	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
quz9W4dP4bE	1481310631000	2016-02-21	22	121	328	110259	15	0	1892	3	0	0	29	29	0	0	6611	34	0	2	348749	16944	0	0	1	9	0	0	0	27	27	0	0	9188	46	0	1	336135	16229	0	0	2	8	0	0	0	31	31	0	0	8443	41	0	1	379491	18312	0	0	3	6	0	0	0	26	26	0	0	7424	39	0	1	321595	15560	0	0	4	6	0	0	0	29	29	0	0	6634	34	0	2	349196	16351	0	0	5	4	0	0	0	25	25	0	0	8053	40	0	1	309096	14537	0	0	6	13	0	0	0	31	31	0	0	7918	39	0	1	389815	18724	0	0	7	7	0	0	0	21	21	0	0	4856	27	0	1	269424	12187	0	0	8	2	0	0	0	33	33	0	0	7593	36	0	2	413266	19371	0	0	9	14	0	0	0	24	24	0	0	6986	37	0	1	300209	13887	0	0	10	11	0	0	0	29	29	0	0	8502	44	0	1	367348	19192	0	0	11	8	0	0	0	20	20	0	0	5917	28	0	1	256521	11825	0	0	12	14	0	0	0	25	25	0	0	7524	36	0	1	316566	13694	0	0	13	12	0	0	0	30	30	0	0	7160	40	0	2	383292	18795	0	0	14	6	0	0	0	26	26	0	0	7450	35	0	1	330301	14078	0	0		
QwOU3bnuU0k	1481310631000	2009-12-14	10	3	97396	7315	15	0	57137922	267081	6224	11884	0	0	0	0	0	0	0	0	0	0	0	0	1	107631	419	15	23	0	0	0	0	0	0	0	0	0	0	0	0	2	96240	367	6	13	1	1	0	0	22	411	0	0	595	82	0	0	3	59015	347	10	15	2	2	0	0	263	2396	0	0	34371	237	0	0	4	62743	352	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	48494	355	13	11	2	2	0	0	443	1278	1	1	17241	1214	0	0	6	90970	330	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	65107	321	10	14	1	1	0	0	3085	13298	1	1	112703	1820	0	0	8	80012	384	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9	81206	331	14	22	0	0	0	0	0	0	0	0	0	0	0	0	10	62265	329	10	18	0	0	0	0	0	0	0	0	0	0	0	0	11	65940	320	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12	66350	390	1	18	2	2	0	0	3184	7253	1	1	17980	2518	0	0	13	73213	423	8	9	1	1	0	0	222	8968	1	0	8190	234	0	0	14	79135	396	11	18	1	1	0	0	96	3	0	1	15922	394	0	0		
QYONSI2K8Po	1481310631000	2016-12-09	20	28	33	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q_oA-Y0Fcms	1481310631000	2016-12-09	24	161	80286	-1	15	0	19793	5129	38	212	0	0	0	0	0	0	0	0	0	0	0	0	1	12460	5441	79	196	0	0	0	0	0	0	0	0	0	0	0	0	2	34225	3092	85	-320	0	0	0	0	0	0	0	0	0	0	0	0	3	15818	1839	61	373	0	0	0	0	0	0	0	0	0	0	0	0	4	18024	1081	37	78	0	0	0	0	0	0	0	0	0	0	0	0	5	10261	1440	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6	18261	577	20	28	0	0	0	0	0	0	0	0	0	0	0	0	7	7687	655	17	53	0	0	0	0	0	0	0	0	0	0	0	0	8	8910	585	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9	9339	525	19	28	0	0	0	0	0	0	0	0	0	0	0	0	10	6214	419	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11	4675	231	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12	4064	150	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3337	272	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14	4039	216	6	13	0	0	0	0	0	0	0	0	0	0	0	0		
q_PBCy3p3CM	1481310631000	2016-12-09	1	837	437243	33877	15	0	26856	2904	80	508	11	11	0	0	31400	135313	3	7	488080	12850	0	5	1	609571	7258	206	978	1	1	0	0	181	51	0	1	11882	70	0	0	2	623897	1294	43	157	2	2	0	0	615	252	1	2	953	1272	0	0	3	139377	496	11	-268	1	1	0	0	1681	92	0	1	910	4401	0	6	4	77421	149	7	34	0	0	0	0	0	0	0	0	0	0	0	0	5	23059	105	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	49163	107	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	21302	60	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	15408	40	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	9607	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7650	34	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	7951	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6013	20	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	5444	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	6039	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
R20j8lgn_rs	1481310631000	2014-07-10	22	29	140	42523	15	0	2497	44	2	5	9	9	0	0	3029	331	0	0	45546	4833	0	37	1	0	0	0	0	9	9	0	0	2918	312	0	0	45735	4690	0	36	2	2	0	0	0	9	9	0	0	2963	313	0	0	42592	4576	0	35	3	0	0	0	0	11	11	0	0	3552	345	0	0	53010	5664	0	42	4	0	0	0	0	8	8	0	0	2766	308	0	0	39536	4397	0	31	5	0	0	0	0	10	10	0	0	3113	306	0	0	41739	4761	0	40	6	2	1	0	0	10	10	0	0	3236	316	0	0	44444	4971	0	38	7	0	0	0	0	9	9	0	0	2897	308	0	0	40558	4603	0	37	8	0	0	0	0	10	10	0	0	3105	304	0	0	42776	4827	0	42	9	1	0	0	0	8	8	0	0	2797	312	0	0	42588	4347	0	32	10	1	0	0	0	10	9	0	1	5274	16210	0	1	107043	7717	0	37	11	0	0	0	0	2	2	0	0	796	138	0	0	12685	1331	0	8	12	0	0	0	0	5	5	0	0	1251	41	0	0	13347	1941	0	19	13	0	0	0	0	10	10	0	0	2738	199	0	0	30669	4182	0	38	14	2	0	0	0	7	7	0	0	2088	185	0	0	25826	3379	0	27		
RAjO4HqrWZA	1481310631000	2016-11-10	24	364	2753367	-1	15	0	510574	105183	396	2883	0	0	0	0	0	0	0	0	0	0	0	0	1	3442	281	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2481	224	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2060	384	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2533	288	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1584	223	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2359	227	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1460	173	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2044	231	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1467	183	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1342	178	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1276	166	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1380	163	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1256	137	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	1234	119	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
rjt1TkyePnc	1481310631000	2015-09-12	10	3	2	35109	15	0	396	4	1	3	41	41	0	0	1804	24	41	41	414484	696	0	41	1	0	0	0	0	33	31	0	2	3470	46853	33	33	379753	608	0	38	2	1	0	0	0	34	33	0	1	2880	686	34	34	344730	1393	0	39	3	1	0	0	0	34	34	0	0	1531	20	34	34	348622	576	0	36	4	0	0	0	0	34	33	0	1	3031	14759	34	34	382031	970	0	37	5	2	0	0	0	35	35	0	0	1657	22	35	35	362236	576	0	34	6	0	0	0	0	36	35	0	1	2774	24496	36	36	398002	616	0	42	7	0	0	0	0	42	41	0	1	3811	886	42	42	441327	1555	0	53	8	1	0	0	0	41	40	0	1	3269	24954	41	41	456774	568	0	51	9	0	0	0	0	34	34	0	0	1639	22	34	34	358626	552	0	39	10	0	0	0	0	33	33	0	0	1440	16	33	33	348491	600	0	32	11	0	0	0	0	35	34	0	1	2992	25398	35	35	399167	472	0	40	12	0	0	0	0	34	34	0	0	1616	22	34	34	363316	552	0	35	13	0	0	0	0	35	35	0	0	1502	16	35	35	374148	648	0	39	14	0	0	0	0	33	33	0	0	1693	26	33	33	356891	480	0	36		
rPhIoOKEkRw	1481310631000	2016-12-09	23	245	1241425	74711	15	0	18945	2040	73	257	9	8	0	1	70629	13475	7	8	264391	9017	0	0	1	479868	15641	1005	2725	2	2	0	0	294	361	1	2	7408	247	0	0	2	463300	2918	236	-2810	2	2	0	0	333	719	0	2	15339	288	0	1	3	147423	2044	232	2910	2	2	0	0	915	4887	1	2	46801	1753	0	0	4	161440	1283	139	242	1	1	0	0	51	88	1	1	5657	124	0	9	5	87649	1046	109	241	2	2	0	0	2193	28870	2	2	91485	2690	0	2	6	155031	947	104	239	1	1	0	0	240	1147	1	1	4107	292	0	0	7	86767	588	39	84	0	0	0	0	0	0	0	0	0	0	0	0	8	42061	289	20	60	0	0	0	0	0	0	0	0	0	0	0	0	9	28594	189	8	131	0	0	0	0	0	0	0	0	0	0	0	0	10	20905	148	6	42	0	0	0	0	0	0	0	0	0	0	0	0	11	16826	121	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	16523	108	7	31	0	0	0	0	0	0	0	0	0	0	0	0	13	14040	83	5	17	1	1	0	0	56	134	1	1	2772	337	0	0	14	10300	67	3	20	0	0	0	0	0	0	0	0	0	0	0	0		
rt57Mk49n-g	1481310631000	2016-12-09	20	95	1655	-1	15	0	227	23	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	458	22	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	298	1	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	84	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	191	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	90	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	149	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RyTeCYAS3Pg	1481310631000	2016-11-23	22	3	1	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
