#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vSa-1ILFRUs	1482910634000	2016-08-21	22	14	1	-1	15	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vu2LInBX6Ng	1482910634000	2016-12-28	20	29	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vVacWzgGi9A	1482910634000	2016-12-27	24	701	6879054	-1	15	0	323755	11668	278	2463	0	0	0	0	0	0	0	0	0	0	0	0	1	228165	4267	142	-748	0	0	0	0	0	0	0	0	0	0	0	0	2	80144	1389	33	-40	0	0	0	0	0	0	0	0	0	0	0	0	3	57658	660	23	186	0	0	0	0	0	0	0	0	0	0	0	0	4	29024	325	13	83	0	0	0	0	0	0	0	0	0	0	0	0	5	27804	369	14	-280	0	0	0	0	0	0	0	0	0	0	0	0	6	24288	280	7	74	0	0	0	0	0	0	0	0	0	0	0	0	7	34464	473	6	337	0	0	0	0	0	0	0	0	0	0	0	0	8	28558	289	8	84	0	0	0	0	0	0	0	0	0	0	0	0	9	27632	283	4	1138	0	0	0	0	0	0	0	0	0	0	0	0	10	25638	220	4	70	0	0	0	0	0	0	0	0	0	0	0	0	11	21040	192	5	47	0	0	0	0	0	0	0	0	0	0	0	0	12	22712	203	3	35	0	0	0	0	0	0	0	0	0	0	0	0	13	14589	127	5	23	0	0	0	0	0	0	0	0	0	0	0	0	14	17333	176	4	20	0	0	0	0	0	0	0	0	0	0	0	0		
vVEAc0PKtWQ	1482910634000	2016-12-28	17	768	195942	-1	15	0	1449	193	14	99	0	0	0	0	0	0	0	0	0	0	0	0	1	73808	567	59	269	0	0	0	0	0	0	0	0	0	0	0	0	2	10650	69	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	3630	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1863	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1403	2	2	-379	0	0	0	0	0	0	0	0	0	0	0	0	6	872	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	596	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	485	5	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	375	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	10	333	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	184	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
vVX-PrBRtTY	1482910634000	2010-07-30	27	31	483	1475	15	0	885764	3609	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	280	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	274	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	205	0	0	0	2	0	0	2	254	78745	2	0	120176	185	0	0	6	493	1	0	0	1	0	1	0	950	1787	1	1	13693	647	0	0	7	469	2	1	0	1	0	0	1	193	109	1	0	2568	174	0	0	8	397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	303	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	228	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	268	4	0	0	1	1	0	0	78	7336	0	0	2317	209	0	0	13	354	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vX68R49HmbU	1482910634000	2016-12-13	29	3134	14719	1939082	15	0	1000	162	0	64	717	370	0	347	322362	5875473	0	20	7755593	470836	0	702	1	47	5	0	-8	519	368	0	151	215892	4186506	0	15	5369217	364113	0	502	2	36	3	0	0	393	346	0	47	234093	2962338	0	13	4211659	272383	0	362	3	17	0	0	1	279	212	0	67	147102	2559251	0	13	3304475	198157	0	226	4	23	1	0	0	326	307	0	19	189453	2767079	0	10	3670815	278785	0	317	5	58	8	0	4	320	316	0	4	213564	3091174	0	12	4162168	252236	0	313	6	39	0	0	0	376	323	0	53	224082	3270618	0	13	4463134	288763	0	362	7	22	0	0	0	271	260	0	11	141546	2499287	0	12	3102784	214483	0	267	8	25	3	0	4	290	277	0	13	243103	3010379	0	10	4154805	288763	0	290	9	26	1	0	3	11	8	0	3	4676	76825	0	0	114666	13720	0	10	10	12	0	0	0	5	2	0	3	3048	16174	0	0	37413	10278	0	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	1	1	0	0	1	35	6308	0	0	7435	114	0	0	13	10	3	0	-1	3	0	0	3	102	28920	0	0	30651	392	0	3	14	7	0	0	0	1	0	0	1	24	16544	0	0	18457	217	0	1		
VY6PV5MeEpU	1482910634000	2009-12-19	10	89	13150	1304	15	0	173058	666	20	67	0	0	0	0	0	0	0	0	0	0	0	0	1	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	172	1	0	0	2	1	0	1	1304	24107	0	2	29181	2160	0	0	9	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vYv7-TSioQM	1482910634000	2016-12-21	10	74	6358272	229782	15	0	2098013	179666	582	10820	30	7	0	23	191888	294109	3	5	588679	33842	0	4	1	108069	2283	30	96	4	4	0	0	2268	17357	2	2	185355	3204	0	0	2	102051	1970	34	94	5	4	0	1	2235	46303	2	1	71831	2041	0	1	3	95762	1731	18	86	6	4	0	2	14825	24123	3	1	135852	7105	0	1	4	81517	1187	7	66	2	2	0	0	429	26612	0	0	27349	708	0	0	5	68662	1253	13	-1180	1	1	0	0	1120	7078	1	0	9778	874	0	0	6	82257	1485	9	84	8	3	0	5	3480	30002	4	0	47967	6422	0	4	7	82864	1424	8	81	3	3	0	0	990	14445	0	0	49897	952	0	0	8	98229	2375	19	94	3	3	0	0	1335	24856	0	0	43196	892	0	0	9	73982	1127	12	44	1	1	0	0	2129	4895	0	0	129621	1218	0	0	10	69198	1029	5	34	2	2	0	0	189	4100	1	1	9613	385	0	0	11	62351	887	6	31	3	3	0	0	545	4551	1	1	10357	531	0	0	12	57503	773	4	20	1	0	0	1	47	955	1	0	1231	271	0	1	13	55556	760	10	28	4	3	0	1	5389	21084	0	1	263657	3288	0	2	14	55121	767	4	34	3	2	0	1	2913	19992	3	1	57123	4972	0	1		
w543B3f96Zg	1482910634000	2016-09-15	1	54	611	-1	15	0	5442	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WD6mOLjFuUc	1482910634000	2015-06-14	28	6	2603	30805	15	0	1307	0	0	3	2	2	0	0	20509	4692	0	0	8462	19803	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	1	1	0	0	10296	2348	0	0	4247	9886	0	2		
wfdHOUGbtmI	1482910634000	2016-12-26	24	192088	813090	10879	15	0	274849	8685	133	833	2	1	0	1	748	9498	1	0	85473	324	0	1	1	68016	1055	23	-273	1	0	0	1	240	5916	0	1	7116	426	0	5	2	40054	601	10	1	0	0	0	0	0	0	0	0	0	0	0	0	3	42817	558	4	69	0	0	0	0	0	0	0	0	0	0	0	0	4	34942	401	4	31	10	2	0	8	9823	40136	0	2	477213	2803	0	0	5	40136	371	3	-101	0	0	0	0	0	0	0	0	0	0	0	0	6	23682	200	3	18	1	0	0	1	68	2904	0	1	76331	871	0	0	7	17868	138	4	228	0	0	0	0	0	0	0	0	0	0	0	0	8	13314	91	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	11001	71	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	11914	76	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	11380	62	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	9335	56	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	7459	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	7713	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
WFoVa8C91mM	1482910634000	2015-05-21	22	25	0	-1	15	0	80	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WglHfgD_d0k	1482910634000	2016-12-28	20	569	2481	4894	15	0	149	24	0	8	2	1	0	1	4879	34884	2	2	45252	701	0	0	1	960	89	1	22	1	1	0	0	15	43	1	1	798	154	0	0	2	7065	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1514	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	3	0	-37	0	0	0	0	0	0	0	0	0	0	0	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WGqTvQnAqSw	1482910634000	2016-12-28	24	665	6151	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1264	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1298	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	113	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	72	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wL9nzsAf6Jk	1482910634000	2016-12-28	22	6	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wnRc1saiTUU	1482910634000	2011-03-22	10	157	75140	2375	15	0	1940984	4297	128	385	1	1	0	0	2375	733	0	1	8997	1621	0	0	1	3176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2988	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2990	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2717	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2730	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2898	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3649	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3449	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3021	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3402	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3519	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wOont8zzXX0	1482910634000	2015-07-23	10	96	273	-1	15	0	1325	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wwklLo2Hr1Y	1482910634000	2016-09-03	22	3854	87588	1136	15	0	3528760	17451	1086	2281	0	0	0	0	0	0	0	0	0	0	0	0	1	40557	148	13	29	0	0	0	0	0	0	0	0	0	0	0	0	2	44260	172	18	16	1	1	0	0	1136	157	0	0	10809	713	0	0	3	39977	176	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	39879	143	15	30	0	0	0	0	0	0	0	0	0	0	0	0	5	36641	129	18	29	0	0	0	0	0	0	0	0	0	0	0	0	6	36511	151	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	36679	134	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	37147	145	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	44977	186	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10	41940	183	17	28	0	0	0	0	0	0	0	0	0	0	0	0	11	38396	161	10	21	0	0	0	0	0	0	0	0	0	0	0	0	12	37064	133	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13	37804	167	10	20	0	0	0	0	0	0	0	0	0	0	0	0	14	38778	166	17	28	0	0	0	0	0	0	0	0	0	0	0	0		
Www7WdOej5Y	1482910634000	2016-09-16	10	157	162705	-1	15	0	59413	4105	19	323	0	0	0	0	0	0	0	0	0	0	0	0	1	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wZeRUkktw6I	1482910634000	2016-11-12	27	1948	25821	1379	15	0	191	0	0	0	3	0	0	3	1379	698	0	0	30371	787	0	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X91F-16dQqw	1482910634000	2016-12-08	27	821	67118	-1	15	0	3224	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
