#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
LD_CU0Jc3H4	1482407347000	2015-12-25	1	26	85	-1	14	0	1403	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lfUY89gUz0A	1482407347000	2016-12-22	23	311	1389627	-1	14	0	51704	5617	155	686	0	0	0	0	0	0	0	0	0	0	0	0	1	53559	2140	86	208	0	0	0	0	0	0	0	0	0	0	0	0	2	13198	535	24	-96	0	0	0	0	0	0	0	0	0	0	0	0	3	7279	265	4	41	0	0	0	0	0	0	0	0	0	0	0	0	4	5645	195	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	5387	168	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	5722	148	7	33	0	0	0	0	0	0	0	0	0	0	0	0	7	4842	128	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	4233	119	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	3787	78	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	2786	79	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	3366	75	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3607	85	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	2964	61	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
lr20W5qUsh4	1482407347000	2016-12-06	22	26	0	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LRDTVASkBwU	1482407347000	2016-12-22	22	2	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LsDeyZtMo1M	1482407347000	2016-12-22	20	366	23229	-1	14	0	15	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3588	199	8	218	0	0	0	0	0	0	0	0	0	0	0	0	2	2950	51	0	51	0	0	0	0	0	0	0	0	0	0	0	0	3	2344	47	5	44	0	0	0	0	0	0	0	0	0	0	0	0	4	2879	36	1	52	0	0	0	0	0	0	0	0	0	0	0	0	5	2698	29	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	1614	27	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	7	1441	17	2	55	0	0	0	0	0	0	0	0	0	0	0	0	8	905	17	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	609	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	506	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	488	10	0	33	0	0	0	0	0	0	0	0	0	0	0	0	12	478	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	441	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
m1YroQ3Gi20	1482407347000	2016-09-17	22	25	5	-1	14	0	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m5qXr9lLdwA	1482407347000	2016-04-07	10	120	199049	5054	14	0	20402861	77298	5059	5949	0	0	0	0	0	0	0	0	0	0	0	0	1	61153	158	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2	65420	159	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3	106160	173	35	14	0	0	0	0	0	0	0	0	0	0	0	0	4	69074	173	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	55014	112	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	55193	157	7	13	2	2	0	0	4244	7767	1	1	13688	648	0	1	7	49732	105	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	54622	154	23	9	0	0	0	0	0	0	0	0	0	0	0	0	9	64053	134	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10	120185	321	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11	54619	169	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12	46327	134	10	18	0	0	0	0	0	0	0	0	0	0	0	0	13	39185	113	14	13	0	0	0	0	0	0	0	0	0	0	0	0		
McQtunG1kMI	1482407347000	2016-12-22	22	86	708	510	14	0	3	0	0	0	1	1	0	0	510	4599	1	0	5357	491	0	0	1	97	32	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Me-e9QO0ViE	1482407347000	2016-12-04	20	670	242805	-1	14	0	26112	1302	44	149	0	0	0	0	0	0	0	0	0	0	0	0	1	1795	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1497	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1194	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1633	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1431	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1474	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1513	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1376	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1267	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1165	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1273	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1246	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
mGkD1o-wThA	1482407347000	2006-07-25	24	26	119	-1	14	0	124854	95	22	33	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mOFjrvygyX0	1482407347000	2016-12-21	26	472	13752	-1	14	0	275	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	114	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	512	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	271	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	303	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	420	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	163	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	407	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	446	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	384	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	369	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
momeI7sQgKk	1482407347000	2012-01-27	10	249	475	-1	14	0	1010	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MVLMbFF0m14	1482407347000	2016-12-22	22	70	124	-1	14	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	35	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
N1KJMFSjAxs	1482407347000	2015-09-13	15	30	6772	1632	14	0	454327	4872	173	370	0	0	0	0	0	0	0	0	0	0	0	0	1	47891	693	43	72	0	0	0	0	0	0	0	0	0	0	0	0	2	112731	2881	163	303	2	2	0	0	34	479	0	0	542	79	0	0	3	254565	5897	339	598	1	1	0	0	1072	12307	0	0	17103	922	0	0	4	478025	11252	602	987	0	0	0	0	0	0	0	0	0	0	0	0	5	581420	13004	614	977	1	1	0	0	5	12	0	0	294	34	0	0	6	440200	7868	367	-1076	2	2	0	0	521	15124	0	0	66447	268	0	0	7	300418	6692	294	1447	0	0	0	0	0	0	0	0	0	0	0	0	8	149085	3246	122	-38	0	0	0	0	0	0	0	0	0	0	0	0	9	104841	1970	76	234	0	0	0	0	0	0	0	0	0	0	0	0	10	117797	2338	92	266	0	0	0	0	0	0	0	0	0	0	0	0	11	97180	1968	100	-514	0	0	0	0	0	0	0	0	0	0	0	0	12	16706	260	6	63	0	0	0	0	0	0	0	0	0	0	0	0	13	6318	60	6	746	0	0	0	0	0	0	0	0	0	0	0	0		
N2aHbxkLRoM	1482407347000	2016-12-22	20	55	15	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ne-70kPHMs0	1482407347000	2016-12-22	1	25	22	-1	14	0	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	285	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	812	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1413	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1649	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2041	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1929	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1923	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NGdJSgMOBvQ	1482407347000	2016-12-22	25	274	48203	893	14	0	367	37	1	11	1	1	0	0	885	3612	0	0	31400	936	0	0	1	951	38	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	298	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	140	7	1	0	1	1	0	0	8	2	0	0	11	28	0	0	4	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	67	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ngMJbR74slQ	1482407347000	2011-10-21	1	51	91	-1	14	0	49911	302	11	49	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nIBJNKTcNvg	1482407347000	2016-11-02	24	505	0	-1	14	0	3955961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ntoXJPQlHqw	1482407347000	2010-07-21	1	1358	10728	26	14	0	32365	11	4	3	1	1	0	0	13	6055	0	0	10170	76	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	13	6119	0	0	10253	76	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ntqaxWrCr50	1482407347000	2016-12-22	22	22	510	547	14	0	189	7	0	0	1	1	0	0	361	2467	0	0	23518	497	0	0	1	614	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	426	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	320	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	351	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	180	0	0	0	1	1	0	0	186	1997	0	0	10780	186	0	0		
NVXK75bHaeM	1482407347000	2016-11-16	22	14	8622	3509	14	0	2490029	11536	131	337	0	0	0	0	0	0	0	0	0	0	0	0	1	95042	191	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	80950	196	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	69168	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	71395	161	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	75804	152	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	80508	130	2	1	1	1	0	0	77	121	0	1	910	83	0	0	7	85539	180	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	75552	182	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	68490	139	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	50161	126	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	61649	150	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	78146	123	1	4	1	1	0	0	212	1	1	0	21765	23	0	1	13	76040	130	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
NWb8SXU1oEI	1482407347000	2016-12-20	24	76	663398	-1	14	0	205325	9603	48	591	0	0	0	0	0	0	0	0	0	0	0	0	1	12177	304	0	88	0	0	0	0	0	0	0	0	0	0	0	0	2	7798	200	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	6750	138	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2950	59	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1977	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1764	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1845	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1509	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1255	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	981	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1205	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1216	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1170	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
