#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
V17tXBePgfo	1481310016000	2016-12-08	23	2931	12611647	885120	15	0	912855	37462	164	1432	89	28	0	61	463593	687926	69	66	1252356	98290	3	12	1	572325	3323	16	-212	46	19	0	27	121327	150896	33	27	745915	38418	1	5	2	145428	1533	9	64	32	17	0	15	83867	173586	21	22	526805	70330	0	3	3	64139	978	5	179	22	11	0	11	101890	82901	13	12	519490	30211	0	2	4	41344	584	2	53	13	3	0	10	3249	26390	13	6	61010	5292	0	0	5	22483	487	0	21	10	7	0	3	75479	23503	6	4	239029	16296	1	7	6	42352	383	3	16	7	1	0	6	4216	1565	6	6	7381	5741	0	0	7	18978	307	0	10	3	1	0	2	344	919	1	1	1129	1512	0	0	8	17898	287	-1	6	2	1	0	1	80	1101	1	1	2804	214	0	0	9	13512	172	1	6	8	3	0	5	20527	12513	8	7	87894	11456	0	5	10	9680	141	2	11	1	0	0	1	294	6124	1	1	25930	1126	0	0	11	9519	184	1	3	1	1	0	0	4194	1300	1	1	5443	1316	0	0	12	8530	146	0	6	4	1	0	3	3960	6238	3	2	11717	7834	0	0	13	8143	109	0	1	3	0	0	3	2100	3332	3	1	60019	635	0	0	14	7354	105	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
v4_OKSHekMo	1481310016000	2016-11-28	22	63	0	-1	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vgBJQMQM8gI	1481310016000	2014-06-06	10	6438	547645	-1	15	0	141455	797	26	62	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vGhJQ2Fo7JQ	1481310016000	2016-11-01	22	433	18	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VmTZ-129WuI	1481310016000	2016-12-09	20	822	698	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vs55gNhFUYg	1481310016000	2016-12-09	22	20	243	-1	15	0	16	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VtUOUWL7xWo	1481310016000	2016-12-09	26	52	55	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w4qy1uNg6j4	1481310016000	2016-12-09	22	87	546140	1325	15	0	44031	7884	167	858	1	1	0	0	19	5	0	0	559	33	0	0	1	74158	12807	338	836	1	1	0	0	363	4927	0	0	8597	420	0	0	2	52528	2204	69	110	0	0	0	0	0	0	0	0	0	0	0	0	3	14340	1097	24	61	1	1	0	0	509	7398	0	0	12757	480	0	0	4	10544	562	13	43	0	0	0	0	0	0	0	0	0	0	0	0	5	5840	424	9	27	0	0	0	0	0	0	0	0	0	0	0	0	6	7803	319	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	4978	252	8	11	1	1	0	0	434	1747	0	0	144	110	0	0	8	5374	215	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	3425	168	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	3046	161	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2079	188	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3820	148	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	3093	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2801	117	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
w9rlE4IoHz0	1481310016000	2009-03-04	24	159	710	-1	15	0	8315	25	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wA9fXiyJ2MU	1481310016000	2016-12-09	20	1241	399	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WBs8_qbR_xA	1481310016000	2016-12-09	24	378	7462202	6815	15	0	484034	209034	1712	9971	3	3	0	0	2454	31865	0	1	25960	3099	0	0	1	623750	88682	2024	4385	0	0	0	0	0	0	0	0	0	0	0	0	2	294326	20530	248	-14010	0	0	0	0	0	0	0	0	0	0	0	0	3	106518	12828	170	12937	2	2	0	0	4361	1357	0	0	77736	705	0	0	4	41520	4173	35	462	0	0	0	0	0	0	0	0	0	0	0	0	5	15457	2661	21	103	0	0	0	0	0	0	0	0	0	0	0	0	6	21525	2049	14	85	0	0	0	0	0	0	0	0	0	0	0	0	7	12138	1632	14	271	0	0	0	0	0	0	0	0	0	0	0	0	8	9829	1197	10	47	0	0	0	0	0	0	0	0	0	0	0	0	9	9214	1139	15	43	0	0	0	0	0	0	0	0	0	0	0	0	10	7749	1002	6	29	0	0	0	0	0	0	0	0	0	0	0	0	11	6688	831	12	37	0	0	0	0	0	0	0	0	0	0	0	0	12	6258	794	6	28	0	0	0	0	0	0	0	0	0	0	0	0	13	6618	739	5	20	0	0	0	0	0	0	0	0	0	0	0	0	14	6845	694	4	22	0	0	0	0	0	0	0	0	0	0	0	0		
WcX-_EFeXqE	1481310016000	2014-01-28	27	416	10658	139	15	0	2375	0	0	0	1	0	0	1	139	377	1	1	1163	555	0	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wFdWUN7egBY	1481310016000	2016-11-15	22	713	49364	-1	15	0	13811	744	6	139	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wg411NrFzTE	1481310016000	2016-12-09	23	394	7758307	-1	15	0	130192	15869	407	829	0	0	0	0	0	0	0	0	0	0	0	0	1	149829	13353	554	584	0	0	0	0	0	0	0	0	0	0	0	0	2	277230	3898	250	207	0	0	0	0	0	0	0	0	0	0	0	0	3	59762	1635	73	-330	0	0	0	0	0	0	0	0	0	0	0	0	4	38051	1105	43	76	0	0	0	0	0	0	0	0	0	0	0	0	5	27195	951	43	64	0	0	0	0	0	0	0	0	0	0	0	0	6	53092	756	32	55	0	0	0	0	0	0	0	0	0	0	0	0	7	31857	1461	42	58	0	0	0	0	0	0	0	0	0	0	0	0	8	90516	1516	60	57	0	0	0	0	0	0	0	0	0	0	0	0	9	67881	1004	22	27	0	0	0	0	0	0	0	0	0	0	0	0	10	37004	775	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11	36033	716	14	24	0	0	0	0	0	0	0	0	0	0	0	0	12	29890	698	10	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	33652	599	22	13	0	0	0	0	0	0	0	0	0	0	0	0	14	30196	439	4	16	0	0	0	0	0	0	0	0	0	0	0	0		
WJRlmM2hNh0	1481310016000	2016-12-09	25	10559	374963	-1	15	0	4265	600	11	138	0	0	0	0	0	0	0	0	0	0	0	0	1	5203	88	5	39	0	0	0	0	0	0	0	0	0	0	0	0	2	745	7	0	-176	0	0	0	0	0	0	0	0	0	0	0	0	3	140	4	0	145	0	0	0	0	0	0	0	0	0	0	0	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
ww74r_UtFZE	1481310016000	2016-12-09	20	2986	2492	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x6tSKbfMfTk	1481310016000	2016-09-17	22	363	59487	70736	15	0	1534	54	2	23	24	24	0	0	4674	384	0	0	2761981	15797	0	0	1	0	0	0	0	24	24	0	0	4676	384	0	0	2782254	15880	0	0	2	6	0	0	0	24	24	0	0	4709	384	0	0	2802565	15906	0	0	3	0	0	0	0	26	26	0	0	4689	384	0	0	2824591	15925	0	0	4	0	0	0	0	24	24	0	0	4703	384	0	0	2843115	15887	0	0	5	1	0	0	0	24	24	0	0	4701	384	0	0	2863414	15838	0	0	6	0	0	0	0	24	24	0	0	4645	384	0	0	2883645	15834	0	0	7	1	0	0	0	25	25	0	0	4685	384	0	0	2904856	15834	0	0	8	1	0	0	0	25	25	0	0	4677	384	0	0	2925152	15952	0	0	9	1	0	0	0	24	24	0	0	4706	384	0	0	2944551	16003	0	0	10	2	0	0	0	24	24	0	0	4753	384	0	0	2964827	16005	0	0	11	0	0	0	0	25	25	0	0	4776	384	0	0	2986025	16016	0	0	12	0	0	0	0	24	24	0	0	4796	384	0	0	3005364	16001	0	0	13	4	0	0	0	24	24	0	0	4793	384	0	0	3025635	15997	0	0	14	2	0	0	0	24	24	0	0	4753	384	0	0	3045935	16008	0	0		
xbqNb2PFKKA	1481310016000	2013-11-16	1	3261	175944	-1	15	0	2359626	4011	335	738	0	0	0	0	0	0	0	0	0	0	0	0	1	2389	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3224	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1608	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1555	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1478	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1696	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1926	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1530	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1346	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1428	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1525	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xCAvXQA2HBU	1481310016000	2016-12-09	28	332	181382	240	15	0	2677	967	11	79	0	0	0	0	0	0	0	0	0	0	0	0	1	3524	203	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1151	109	3	-56	0	0	0	0	0	0	0	0	0	0	0	0	3	719	54	1	47	0	0	0	0	0	0	0	0	0	0	0	0	4	438	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	228	23	0	0	1	1	0	0	240	300	0	0	4168	706	0	0	6	386	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	154	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	82	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	99	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	90	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XfcjakqLEB8	1481310016000	2016-12-09	22	148	1328	-1	15	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XKSZpIfc4EA	1481310016000	2016-12-01	24	3	51251	363	15	0	259513	17621	130	1009	0	0	0	0	0	0	0	0	0	0	0	0	1	5130	112	1	9	1	1	0	0	363	34920	0	0	62946	22	0	0	2	27803	2425	9	224	0	0	0	0	0	0	0	0	0	0	0	0	3	22846	1036	3	89	0	0	0	0	0	0	0	0	0	0	0	0	4	8146	430	1	44	0	0	0	0	0	0	0	0	0	0	0	0	5	6952	344	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	8347	204	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	4312	149	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	3633	122	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	3490	109	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	3008	90	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3518	88	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	10916	902	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	8481	279	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	5523	233	1	18	0	0	0	0	0	0	0	0	0	0	0	0		
