#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NBCz9XE57LY	1481878402000	2012-03-03	10	116	355	1	15	0	208493	1255	31	138	1	1	0	0	1	7	0	1	87	4	0	0	1	85	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	98	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Ni-3cVFuptM	1481878402000	2016-12-16	10	2320	115532	-1	15	0	183	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7479	65	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7052	22	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2113	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1449	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2514	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2341	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2082	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2497	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2228	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2150	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	1631	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1393	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nizjMZIxIuI	1481878402000	2015-02-22	27	36	71	-1	15	0	929	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NJceMaMnGZg	1481878402000	2010-08-07	24	18	2102	-1	15	0	3424317	6318	699	574	0	0	0	0	0	0	0	0	0	0	0	0	1	4965	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6510	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6519	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4697	11	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5979	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5383	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5613	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4760	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5440	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5770	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5551	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5881	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4805	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4940	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
NNTX57-h35Q	1481878402000	2016-12-16	2	4622	49465	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2261	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	877	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	594	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	579	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	572	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	450	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	524	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nZiRXuI7XsM	1481878402000	2016-11-24	20	48	46	-1	15	0	228	17	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-RphxDZiyM	1481878402000	2016-12-16	24	395	0	-1	15	0	205	24	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	632	29	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	203	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	159	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oa8yRJ716eU	1481878402000	2016-12-15	25	2175	391418	-1	15	0	12085	313	24	154	0	0	0	0	0	0	0	0	0	0	0	0	1	3507	45	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1224	26	2	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	1100	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	499	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	429	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	226	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	190	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	251	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	183	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	152	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	191	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oc9cToIndV8	1481878402000	2016-12-16	20	127	311	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oCRg20HUfho	1481878402000	2016-05-03	10	942	1021332	274	15	0	3109980	14361	172	540	0	0	0	0	0	0	0	0	0	0	0	0	1	6155	16	0	0	1	1	0	0	163	121	0	0	14645	217	0	0	2	6599	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	6269	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6735	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7739	19	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	7734	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	7174	25	0	1	1	1	0	0	69	392	0	1	14675	321	0	0	8	7651	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7151	24	0	1	2	2	0	0	28	598	0	0	6042	86	0	0	10	6041	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6538	18	-1	1	1	1	0	0	14	301	0	0	3065	43	0	0	12	5825	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6418	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6567	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Ogn1dZolPRE	1481878402000	2016-10-06	10	77	13469	-1	15	0	35489	201	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	354	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	433	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	341	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	340	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	296	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
okwFyI7rPO4	1481878402000	2016-11-28	22	111	0	-1	15	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OvL2SbZlDF8	1481878402000	2016-12-16	22	79	303	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O_XNMBGAxHg	1481878402000	2016-12-16	29	548	12519	34572	15	0	279	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1135	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	852	9	1	1	5	2	0	3	19182	366	0	0	49184	20307	0	0	3	821	29	0	0	3	0	0	3	1377	8	0	0	7052	2782	0	0	4	1558	22	0	0	2	0	0	2	1954	3776	0	0	9968	3179	0	0	5	1180	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	491	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	411	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	356	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	263	6	0	0	2	0	0	2	785	13	0	0	8343	1112	0	0	10	337	14	0	1	2	0	0	2	3102	193	0	0	115545	3433	0	0	11	337	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	344	3	0	-1	19	0	0	19	8074	19091	0	1	100460	21399	0	0	13	380	6	0	0	1	0	0	1	63	30	0	0	148	184	0	0	14	299	5	0	0	1	0	0	1	35	0	0	0	1397	101	0	0		
PacX2YgdLOo	1481878402000	2016-10-07	22	9	805	3731	15	0	329943	1716	38	265	0	0	0	0	0	0	0	0	0	0	0	0	1	5357	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5467	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4620	14	1	1	1	1	0	0	198	987	1	1	9254	665	0	1	4	4116	9	0	4	3	3	0	0	1924	13822	2	2	50389	3539	0	0	5	10837	8	0	0	1	1	0	0	13	352	0	0	166	22	0	0	6	3195	12	0	2	1	1	0	0	1497	43501	1	1	32794	2763	0	0	7	3067	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2886	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2720	3	0	0	1	1	0	0	80	696	1	0	4063	107	0	2	10	2275	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2240	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2119	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2262	6	0	1	1	1	0	0	19	0	1	0	647	12	0	1	14	1975	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
pbTNZN6m0HM	1481878402000	2011-01-29	10	52	2538	576	15	0	6519051	27321	495	843	0	0	0	0	0	0	0	0	0	0	0	0	1	13399	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	13006	80	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10675	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11987	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13265	65	0	7	2	2	0	0	195	3242	0	0	5790	344	0	0	6	12119	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	12810	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13614	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	336	-2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	303	-3	0	0	1	1	0	0	381	1817	0	1	57771	2104	0	0	11	235	-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	200	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	471	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	267	-4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
phwwEH_EUJs	1481878402000	2016-12-16	26	118	2591	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PomGjQgohpQ	1481878402000	2016-12-16	25	555	1703227	203931	15	0	143120	13029	1285	4097	17	4	0	13	203205	38346	17	15	124140	60921	0	3	1	190847	8674	1276	2281	0	0	0	0	0	0	0	0	0	0	0	0	2	46091	1428	632	-1291	0	0	0	0	0	0	0	0	0	0	0	0	3	31558	784	518	536	0	0	0	0	0	0	0	0	0	0	0	0	4	25212	655	424	376	0	0	0	0	0	0	0	0	0	0	0	0	5	17852	291	217	374	1	0	0	1	579	4070	1	1	43875	830	0	0	6	18620	264	344	118	1	1	0	0	147	450	1	1	471	308	0	1	7	8782	116	111	48	0	0	0	0	0	0	0	0	0	0	0	0	8	6023	107	54	36	0	0	0	0	0	0	0	0	0	0	0	0	9	4256	60	31	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1883	33	25	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1671	28	17	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1705	32	15	22	0	0	0	0	0	0	0	0	0	0	0	0	13	2012	26	8	13	0	0	0	0	0	0	0	0	0	0	0	0	14	1534	16	29	7	0	0	0	0	0	0	0	0	0	0	0	0		
p_aBHL2pAB4	1481878402000	2016-02-16	22	8	13403	-1	15	0	680835	11660	745	712	0	0	0	0	0	0	0	0	0	0	0	0	1	499	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	534	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	583	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	544	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	524	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	509	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	458	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	387	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	350	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	420	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	503	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	558	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	626	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	524	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q3gvEHlLC90	1481878402000	2016-11-30	20	61	72718	-1	15	0	778664	51681	1821	2901	0	0	0	0	0	0	0	0	0	0	0	0	1	10497	391	16	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6786	233	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	10590	405	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4	7888	305	16	6	0	0	0	0	0	0	0	0	0	0	0	0	5	8906	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	5069	187	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	6060	217	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5248	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3745	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5713	221	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11	5431	183	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12	5520	178	17	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3945	126	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3084	103	7	8	0	0	0	0	0	0	0	0	0	0	0	0		
Q4OVDsTmt3Q	1481878402000	2016-12-09	22	10	23	-1	15	0	81	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
