#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
oIqHbaotWYQ	1482698397000	2016-12-25	20	344	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
onfjOr_UQEY	1482698397000	2016-12-23	25	3679	792	-1	15	0	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oPcVgOrx1zQ	1482698397000	2016-12-25	27	6	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OPM36j37jEw	1482698397000	2016-12-25	20	323	621	1367	15	0	42	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	31	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	6	2	1	0	1	1367	3415	2	2	3724	1484	0	0	5	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	-1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Owo6EH3Q4Z8	1482698397000	2016-12-25	10	86	35	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OYINUbHWQcI	1482698397000	2016-12-25	24	119963	7898037	4136	15	0	177184	6594	282	1728	6	6	0	0	3076	12370	3	3	110128	1482	0	2	1	144669	1975	131	530	1	1	0	0	513	8752	1	1	9242	547	0	0	2	23897	252	15	83	1	1	0	0	288	1	1	0	14118	184	0	0	3	8519	93	5	-835	0	0	0	0	0	0	0	0	0	0	0	0	4	4813	49	6	294	1	1	0	0	259	3840	1	1	37690	361	0	0	5	3633	37	3	-9	0	0	0	0	0	0	0	0	0	0	0	0	6	2164	20	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1053	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1380	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1007	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	928	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	882	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	541	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	384	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	362	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
p-jOgFsfE8c	1482698397000	2016-12-25	22	191	747469	75	15	0	38155	2921	40	884	1	1	0	0	75	1013	0	0	124	100	0	0	1	246406	6289	125	854	0	0	0	0	0	0	0	0	0	0	0	0	2	35482	729	11	72	0	0	0	0	0	0	0	0	0	0	0	0	3	12342	246	3	-393	0	0	0	0	0	0	0	0	0	0	0	0	4	7174	140	2	286	0	0	0	0	0	0	0	0	0	0	0	0	5	4711	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2927	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1854	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1722	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1747	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1812	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1361	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1254	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1046	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	876	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
p2hDqbuFqVA	1482698397000	2016-12-25	22	53	85	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P2VD5cmebBk	1482698397000	2016-12-12	22	21	1332	-1	15	0	7140	124	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1	2367	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2800	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3629	65	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4692	69	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	5937	92	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7093	132	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	9405	188	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	11593	214	6	-31	0	0	0	0	0	0	0	0	0	0	0	0	9	11875	238	5	30	0	0	0	0	0	0	0	0	0	0	0	0	10	11654	140	5	49	0	0	0	0	0	0	0	0	0	0	0	0	11	9138	115	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	8814	108	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	6767	68	3	13	0	0	0	0	0	0	0	0	0	0	0	0	14	6370	88	5	14	0	0	0	0	0	0	0	0	0	0	0	0		
PHXrwHIzBwM	1482698397000	2008-05-01	10	152	19715	-1	15	0	3817632	9742	214	602	0	0	0	0	0	0	0	0	0	0	0	0	1	2465	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2457	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2697	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2541	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2455	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2546	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2534	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2378	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2714	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2621	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2769	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2940	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2874	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pp0H-5TVA7o	1482698397000	2016-12-20	20	24	630	2260	15	0	32519	827	3	69	0	0	0	0	0	0	0	0	0	0	0	0	1	1959	28	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	1458	15	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1206	16	1	5	1	1	0	0	340	9247	1	1	9118	313	0	0	4	1165	14	0	20	2	2	0	0	1796	898	0	0	38465	766	0	0	5	1207	8	0	-9	1	0	0	1	124	113	0	0	3694	244	0	0	6	971	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	932	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	953	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	753	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	945	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	812	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	782	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	805	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	745	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ptNXOD8HPAI	1482698397000	2016-12-25	20	840	3961258	-1	15	0	22401	2441	54	690	0	0	0	0	0	0	0	0	0	0	0	0	1	606221	38255	845	6271	0	0	0	0	0	0	0	0	0	0	0	0	2	260549	7304	283	1117	0	0	0	0	0	0	0	0	0	0	0	0	3	100420	1940	115	-3757	0	0	0	0	0	0	0	0	0	0	0	0	4	49072	706	60	2484	0	0	0	0	0	0	0	0	0	0	0	0	5	26306	377	34	-31	0	0	0	0	0	0	0	0	0	0	0	0	6	16096	231	23	103	0	0	0	0	0	0	0	0	0	0	0	0	7	9808	119	12	25	0	0	0	0	0	0	0	0	0	0	0	0	8	8506	147	14	25	0	0	0	0	0	0	0	0	0	0	0	0	9	6568	103	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	59945	1316	59	1258	0	0	0	0	0	0	0	0	0	0	0	0	11	18468	465	10	272	0	0	0	0	0	0	0	0	0	0	0	0	12	8880	224	-1	65	0	0	0	0	0	0	0	0	0	0	0	0	13	7611	200	3	46	0	0	0	0	0	0	0	0	0	0	0	0	14	6076	141	6	15	0	0	0	0	0	0	0	0	0	0	0	0		
PwDv8Lu1zGg	1482698397000	2013-05-18	10	84	299	600	15	0	4571	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	60	497	0	0	57498	84	0	0	2	2	0	0	0	1	1	0	0	60	497	0	0	57564	84	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	60	497	0	0	57631	84	0	0	5	1	0	0	0	1	1	0	0	60	497	0	0	57697	84	0	0	6	0	0	0	0	1	1	0	0	60	497	0	0	57763	84	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	1	1	0	0	60	497	0	0	57830	84	0	0	9	4	0	0	0	1	1	0	0	60	497	0	0	57896	84	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	1	0	0	60	497	0	0	57963	84	0	0	12	4	0	0	0	1	1	0	0	60	497	0	0	58029	84	0	0	13	2	0	0	0	1	1	0	0	60	497	0	0	58095	84	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pZHVR7NFb0k	1482698397000	2016-12-25	24	245	1766985	-1	15	0	163512	22826	187	1943	0	0	0	0	0	0	0	0	0	0	0	0	1	222257	27751	224	1507	0	0	0	0	0	0	0	0	0	0	0	0	2	108218	8041	60	403	0	0	0	0	0	0	0	0	0	0	0	0	3	35084	2891	16	-1319	0	0	0	0	0	0	0	0	0	0	0	0	4	39489	3053	24	1046	0	0	0	0	0	0	0	0	0	0	0	0	5	30971	2400	29	-8	0	0	0	0	0	0	0	0	0	0	0	0	6	28366	1751	10	120	0	0	0	0	0	0	0	0	0	0	0	0	7	14215	945	11	36	0	0	0	0	0	0	0	0	0	0	0	0	8	9852	744	7	35	0	0	0	0	0	0	0	0	0	0	0	0	9	8179	668	5	40	0	0	0	0	0	0	0	0	0	0	0	0	10	7186	477	9	44	0	0	0	0	0	0	0	0	0	0	0	0	11	5719	398	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12	4657	372	4	30	0	0	0	0	0	0	0	0	0	0	0	0	13	5479	368	3	19	0	0	0	0	0	0	0	0	0	0	0	0	14	5182	309	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
q4EiBFUpFXg	1482698397000	2009-12-20	10	15	226160	40780	15	0	59402616	294234	8371	16712	0	0	0	0	0	0	0	0	0	0	0	0	1	35442	196	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2	35657	243	14	4	1	1	0	0	492	365	0	1	11825	241	0	0	3	35390	244	11	7	1	1	0	0	3415	268320	0	1	258621	1503	0	0	4	36000	277	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	38362	228	11	17	1	1	0	0	28789	16959	0	1	36951	265	0	0	6	45536	247	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	44424	217	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	34029	252	6	10	3	3	0	0	5956	7197	1	1	38010	5728	0	0	9	31462	234	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10	39393	225	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11	38237	240	5	13	1	0	0	1	2128	70772	0	0	107093	297	0	0	12	39223	281	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13	45183	250	19	12	0	0	0	0	0	0	0	0	0	0	0	0	14	42986	245	9	14	0	0	0	0	0	0	0	0	0	0	0	0		
qhn8DXwgo9w	1482698397000	2016-12-25	23	95	11055	-1	15	0	501	209	3	70	0	0	0	0	0	0	0	0	0	0	0	0	1	1063	426	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2	183	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	78	17	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	4	66	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	49	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	38	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	29	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	37	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	111	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qjMJYm0KWzI	1482698397000	2016-12-24	20	1573	5936045	2177	15	0	591097	112703	473	7273	0	0	0	0	0	0	0	0	0	0	0	0	1	198379	21521	124	894	1	1	0	0	2177	424	0	1	54567	1101	0	0	2	70707	6423	36	376	0	0	0	0	0	0	0	0	0	0	0	0	3	62313	4205	26	-1975	0	0	0	0	0	0	0	0	0	0	0	0	4	38463	2055	15	620	0	0	0	0	0	0	0	0	0	0	0	0	5	22777	1155	7	-34	0	0	0	0	0	0	0	0	0	0	0	0	6	21905	1282	7	48	0	0	0	0	0	0	0	0	0	0	0	0	7	8239	447	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	9849	1010	14	20	0	0	0	0	0	0	0	0	0	0	0	0	9	6891	655	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	6086	487	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	3723	324	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	3256	299	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	2681	197	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	2486	197	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
qktYsf8AOeQ	1482698397000	2016-12-25	20	295	703372	864	15	0	14820	1477	10	169	3	3	0	0	864	68213	3	3	92858	614	0	0	1	90215	4274	23	380	0	0	0	0	0	0	0	0	0	0	0	0	2	32198	1052	12	105	0	0	0	0	0	0	0	0	0	0	0	0	3	19132	546	7	-230	0	0	0	0	0	0	0	0	0	0	0	0	4	5457	159	1	232	0	0	0	0	0	0	0	0	0	0	0	0	5	4104	133	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	7404	148	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3784	111	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5687	122	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	3803	63	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	3420	59	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2458	30	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1888	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1780	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1920	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
qn16fimbX_8	1482698397000	2016-12-25	20	9	26	-1	15	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qqeHuk07X60	1482698397000	2006-12-15	10	3	544	-1	15	0	3393107	10127	225	1071	0	0	0	0	0	0	0	0	0	0	0	0	1	395	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	426	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	422	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	413	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	380	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	377	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	342	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	446	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	435	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	445	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	497	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qVqr0t_k5mQ	1482698397000	2016-12-25	24	36000	503476	-1	15	0	2214	243	3	69	0	0	0	0	0	0	0	0	0	0	0	0	1	33799	374	6	72	0	0	0	0	0	0	0	0	0	0	0	0	2	4328	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1763	16	0	-32	0	0	0	0	0	0	0	0	0	0	0	0	4	1505	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	866	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	728	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	495	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	326	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	241	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
