#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
w-vB7oS77Xo	1482404768000	2016-12-22	19	1985	52	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w08PlZBl3k4	1482404768000	2016-12-19	10	1703	529118	859	14	0	27637	675	50	313	0	0	0	0	0	0	0	0	0	0	0	0	1	5649	58	5	38	0	0	0	0	0	0	0	0	0	0	0	0	2	3737	35	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	2769	23	1	31	0	0	0	0	0	0	0	0	0	0	0	0	4	2240	24	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	2123	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1799	17	0	-46	0	0	0	0	0	0	0	0	0	0	0	0	7	1658	15	0	43	1	1	0	0	273	9163	0	0	15644	256	0	0	8	1651	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1469	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	946	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1012	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	1235	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1108	1	1	7	2	2	0	0	586	7783	1	0	7553	892	0	1		
W6pOW04HFhQ	1482404768000	2015-04-09	15	57	1425	-1	14	0	3521	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WA0tP-p7m40	1482404768000	2014-01-03	19	4	429	6	14	0	2444107	12018	82	951	0	0	0	0	0	0	0	0	0	0	0	0	1	406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	406	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	377	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	420	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	378	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	303	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	392	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	391	2	0	1	1	1	0	0	6	64	0	0	109	6	0	0	10	859	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	468	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	516	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wbVtaiR-qsU	1482404768000	2016-12-20	20	3750	83611	-1	14	0	8025	1266	19	183	0	0	0	0	0	0	0	0	0	0	0	0	1	374	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	151	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	101	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WDYtbmHfZcQ	1482404768000	2016-12-17	20	137	5026	-1	14	0	1645	95	5	33	0	0	0	0	0	0	0	0	0	0	0	0	1	359	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	447	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	284	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	275	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	99	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wf4ibJazYtc	1482404768000	2016-12-22	20	1214	620210	-1	14	0	707	232	1	56	0	0	0	0	0	0	0	0	0	0	0	0	1	24452	5176	28	737	0	0	0	0	0	0	0	0	0	0	0	0	2	6379	521	8	-153	0	0	0	0	0	0	0	0	0	0	0	0	3	3464	206	4	63	0	0	0	0	0	0	0	0	0	0	0	0	4	2550	196	1	31	0	0	0	0	0	0	0	0	0	0	0	0	5	2945	218	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	1860	173	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1688	132	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	1702	136	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	1617	125	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1624	90	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1107	78	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1359	89	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1171	67	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
wLPqJHtAa_o	1482404768000	2016-12-01	22	22	275	78490	14	0	142709	1456	135	184	5	5	0	0	1032	3904	0	0	107809	714	0	0	1	150995	823	70	192	13	4	0	9	8321	448647	0	3	1150843	5477	0	0	2	167164	535	62	139	9	7	0	2	60200	21833	0	0	294147	62756	0	0	3	133396	417	34	119	3	3	0	0	886	36194	0	0	82941	1216	0	0	4	108734	330	28	102	2	1	0	1	1029	11824	0	0	137913	991	0	0	5	94670	227	24	49	6	6	0	0	6488	26753	0	0	124184	3020	0	0	6	96650	292	21	50	0	0	0	0	0	0	0	0	0	0	0	0	7	72680	171	12	31	1	1	0	0	509	1158	1	0	43698	467	0	0	8	65361	96	13	26	0	0	0	0	0	0	0	0	0	0	0	0	9	40453	93	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10	26176	64	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	20071	41	4	3	1	1	0	0	25	10	0	0	7641	20	0	0	12	15848	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	13693	39	6	2	0	0	0	0	0	0	0	0	0	0	0	0		
w_pyqBNk8lY	1482404768000	2016-12-15	28	42	324	-1	14	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X04bqtC5ySE	1482404768000	2016-06-08	10	2327	519973	447	14	0	15407	148	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	1	1	0	0	256	0	1	0	143076	92	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	1	1	0	0	191	40919	0	0	8549	207	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X8PyTo6NyXA	1482404768000	2008-10-19	24	10	40	156	14	0	70796	212	2	38	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	66	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xk5_13JrXp4	1482404768000	2016-12-22	24	384	2215122	-1	14	0	17661	2445	22	373	0	0	0	0	0	0	0	0	0	0	0	0	1	86082	8163	119	504	0	0	0	0	0	0	0	0	0	0	0	0	2	34409	1413	24	-266	0	0	0	0	0	0	0	0	0	0	0	0	3	10528	452	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	5880	286	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	3360	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2326	97	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	1643	67	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1529	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1205	61	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	949	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	906	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	609	18	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	473	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XKLeUc08KiA	1482404768000	2016-12-22	20	956	2916657	-1	14	0	38934	5540	26	1076	0	0	0	0	0	0	0	0	0	0	0	0	1	248360	3478	22	645	0	0	0	0	0	0	0	0	0	0	0	0	2	109553	906	12	73	0	0	0	0	0	0	0	0	0	0	0	0	3	32221	301	1	-294	0	0	0	0	0	0	0	0	0	0	0	0	4	14780	125	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	10110	95	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	8770	73	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6574	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5390	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5054	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3797	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4228	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4105	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2826	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
XqrLS97UDcQ	1482404768000	2015-11-05	22	20	4436	-1	14	0	146043	2100	2	73	0	0	0	0	0	0	0	0	0	0	0	0	1	399	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	430	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	357	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	297	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	310	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	328	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	269	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	370	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	366	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	384	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	367	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XSJzb9wkYmI	1482404768000	2016-07-22	24	17	545	1431	14	0	7368	153	1	14	17	0	0	17	1431	199254	0	17	700319	2800	0	17	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XvxRjwePxDw	1482404768000	2016-09-02	20	118	672	-1	14	0	1040	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XWIQMa79ENI	1482404768000	2016-12-16	10	15	16899	1377155	14	0	1384	293	7	101	36	0	0	36	70396	160346	36	21	311206	99796	0	0	1	75	5	0	5	36	1	0	35	50391	175001	36	18	224245	67811	0	0	2	73	6	0	1	23	0	0	23	19962	105393	23	16	167255	37473	0	0	3	57	4	0	1	19	0	0	19	14235	29682	19	12	35618	28848	0	0	4	37	5	0	0	15	0	0	15	7413	10680	15	10	29881	19951	0	0	5	36	5	0	0	62	2	0	60	311404	480082	62	42	982370	270915	0	44	6	74	7	0	0	72	0	0	72	176821	182719	72	39	878277	253878	0	66	7	78	12	0	3	17	1	0	16	11869	26533	16	11	102695	22145	0	0	8	51	6	0	-1	31	1	0	30	114366	166291	31	16	506067	131987	0	2	9	77	4	0	4	40	0	0	40	43129	241824	40	18	196989	71475	0	2	10	70	3	0	2	46	0	0	46	75793	170753	46	28	490236	103295	0	0	11	57	9	0	2	33	0	0	33	47326	204388	33	16	317986	71464	0	2	12	76	4	0	2	33	0	0	33	243794	125531	33	18	265141	173701	0	2	13	79	12	0	0	28	0	0	28	24688	59406	28	21	69332	58624	0	0		
yfcrIu5rEdg	1482404768000	2016-12-22	25	1021	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ygdVEIrVnIk	1482404768000	2015-01-26	10	42	602735	16549	14	0	6134928	34503	659	1761	4	4	0	0	833	26092	1	1	76200	1021	0	0	1	8896	35	0	3	1	1	0	0	758	9875	1	0	8207	1509	0	0	2	8584	34	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7677	42	1	1	2	2	0	0	362	5732	1	1	149455	195	0	1	4	6132	23	2	1	3	3	0	0	8257	30333	1	0	45561	8140	0	0	5	7327	39	1	0	1	1	0	0	388	3550	0	0	28472	259	0	0	6	8276	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8110	29	0	0	1	1	0	0	108	0	1	1	144669	1	0	1	8	8734	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9209	36	0	2	2	2	0	0	168	79	1	2	145205	163	0	1	10	9586	31	0	1	3	3	0	0	2501	22022	0	1	126344	1328	0	0	11	6512	37	0	2	1	1	0	0	1985	20995	0	0	67119	896	0	0	12	7816	55	0	1	1	1	0	0	149	678	0	0	865	347	0	0	13	8213	44	0	3	3	3	0	0	441	1694	1	1	150574	521	0	1		
YhppdEwt0dY	1482404768000	2016-12-20	20	75	20168	-1	14	0	24007	1113	16	435	0	0	0	0	0	0	0	0	0	0	0	0	1	3962	96	1	-40	0	0	0	0	0	0	0	0	0	0	0	0	2	5674	96	5	36	0	0	0	0	0	0	0	0	0	0	0	0	3	4188	71	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	2681	48	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2087	26	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1840	24	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	1499	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1429	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1491	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	967	8	0	32	0	0	0	0	0	0	0	0	0	0	0	0	11	737	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	992	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	604	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ysEAZgdvr40	1482404768000	2012-02-05	10	192	2158	124	14	0	21414	226	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	1	1	0	0	62	721	1	1	3248	31	0	0	2	19	0	0	0	1	1	0	0	62	721	1	1	3249	31	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Yus82UGwxKM	1482404768000	2016-12-22	28	204	1587012	167933	14	0	2017	298	0	26	2	2	0	0	167204	4206	0	0	47980	2274	1	1	1	159006	28122	109	1268	1	1	0	0	81	72	0	0	35942	209	0	0	2	50251	5208	30	-182	1	1	0	0	454	19	0	0	9938	544	0	0	3	17064	1878	13	274	1	1	0	0	132	622	0	0	14028	226	0	0	4	11719	1221	8	37	1	1	0	0	62	4	0	0	4108	297	0	0	5	9314	1059	5	34	0	0	0	0	0	0	0	0	0	0	0	0	6	7747	724	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	6247	651	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	5246	460	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3332	253	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2398	196	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2385	219	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3006	249	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2760	205	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
