#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UOG5T4gc1nA	1481360723000	2016-12-10	24	9	360	34	14	0	46	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	310	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1066	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	489	3	0	-3	1	1	0	0	34	3	0	0	7326	57	0	0	4	269	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	565	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	987	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UpKvhit1-cY	1481360723000	2016-12-10	10	28263	2895949	14316	14	0	11097	1207	26	100	16	3	0	13	14316	134109	5	7	1083196	4960	0	0	1	92064	3215	79	165	0	0	0	0	0	0	0	0	0	0	0	0	2	42340	752	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3	9643	202	7	-65	0	0	0	0	0	0	0	0	0	0	0	0	4	6637	88	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2519	66	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	7299	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5428	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1824	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1360	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1501	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1408	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1380	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1418	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
UQfda7PA2YM	1481360723000	2016-12-08	25	1	14	7584	14	0	12081	0	0	0	6	6	0	0	66	128	0	0	39173	208	0	0	1	1403	0	0	0	2	2	0	0	6016	8215	0	0	47663	1879	1	0	2	841	0	0	0	8	8	0	0	48	8	0	0	17802	160	0	0	3	654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	298	0	0	0	12	12	0	0	72	12	0	0	27799	240	0	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	249	0	0	0	1	1	0	0	1382	1397	0	1	11462	1012	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UWlzLjqWe3s	1481360723000	2010-05-17	10	1	877	-1	14	0	360179	1459	173	287	0	0	0	0	0	0	0	0	0	0	0	0	1	76	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U_-pQkww1tQ	1481360723000	2016-12-10	20	68	1415	-1	14	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	91	13	2	25	0	0	0	0	0	0	0	0	0	0	0	0	2	15	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v84ql655lzg	1481360723000	2012-01-21	2	33	92	-1	14	0	5337	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V8hvfZGo6k0	1481360723000	2016-09-01	10	976	1641750	682	14	0	5126038	26146	1647	1605	0	0	0	0	0	0	0	0	0	0	0	0	1	30550	109	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	25198	63	5	3	1	1	0	0	162	59	0	0	521	151	0	0	3	20183	59	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	20560	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6461	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	36656	74	6	0	1	1	0	0	4	2	0	0	593	31	0	0	7	56837	218	15	5	0	0	0	0	0	0	0	0	0	0	0	0	8	25391	80	8	1	0	0	0	0	0	0	0	0	0	0	0	0	9	20073	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	22064	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	20040	58	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	20806	67	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	23140	58	6	6	1	1	0	0	516	65	0	0	1625	631	0	3		
Vbmq5csG2tI	1481360723000	2016-11-21	22	315	0	103971	14	0	71	2	0	0	36	36	0	0	7866	1318	0	36	155901	16264	0	0	1	4	0	0	0	50	50	0	0	7682	791	0	50	202364	18058	0	0	2	4	0	0	0	42	42	0	0	6965	851	0	42	182003	15768	0	0	3	9	0	0	0	36	36	0	0	6748	744	0	34	169693	16034	0	0	4	13	0	0	0	58	58	0	0	13265	1637	0	58	296757	32172	0	0	5	10	0	0	0	11	11	0	0	2419	295	0	11	57531	6119	0	0	6	26	0	0	0	26	26	0	0	6223	941	0	26	130465	14045	0	0	7	28	0	0	0	41	41	0	0	8268	1204	0	41	193733	18304	0	0	8	22	0	0	0	53	53	0	0	10533	1328	0	53	268037	22772	0	0	9	11	0	0	0	50	50	0	0	8006	913	0	50	244278	18303	0	0	10	35	1	0	0	32	32	0	0	4773	487	0	32	163440	10900	0	0	11	35	0	0	0	10	10	0	0	1508	160	0	10	54506	3375	0	0	12	33	1	0	0	21	21	0	0	4123	620	0	21	115426	9692	0	0	13	26	0	0	0	38	38	0	0	8627	1287	0	38	218625	20667	0	0		
Vg8tKL3W_GU	1481360723000	2016-04-10	22	5150	78080	-1	14	0	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VGyIv_V4LjU	1481360723000	2015-01-01	20	484	1112	0	14	0	641	0	1	0	1	0	0	1	0	0	0	0	1	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VhW9UD4Ea5g	1481360723000	2016-06-01	24	1120	449828	-1	14	0	1110348	9221	6623	7220	0	0	0	0	0	0	0	0	0	0	0	0	1	1186	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	849	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	679	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	765	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	383	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1215	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2311	5	26	13	0	0	0	0	0	0	0	0	0	0	0	0	8	1771	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1608	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1302	1	17	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1448	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1446	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2159	11	23	18	0	0	0	0	0	0	0	0	0	0	0	0		
vjgSkpin6ug	1481360723000	2016-12-10	24	12	34	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vOjbEOi0FYA	1481360723000	2016-06-03	10	217	14522	-1	14	0	980	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VsqZuBGpaUE	1481360723000	2016-12-08	20	1021	582500	-1	14	0	92017	10381	3022	2066	0	0	0	0	0	0	0	0	0	0	0	0	1	18066	1024	392	336	0	0	0	0	0	0	0	0	0	0	0	0	2	17174	575	300	229	0	0	0	0	0	0	0	0	0	0	0	0	3	3703	153	73	688	0	0	0	0	0	0	0	0	0	0	0	0	4	2084	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5	267	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6	1929	53	26	68	0	0	0	0	0	0	0	0	0	0	0	0	7	1593	72	33	41	0	0	0	0	0	0	0	0	0	0	0	0	8	339	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	87	6	3	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	119	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	160	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	73	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
VZkTxeONWVo	1481360723000	2016-12-10	1	111	0	-1	14	0	17	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2420	472	3	213	0	0	0	0	0	0	0	0	0	0	0	0	2	824	64	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3	506	30	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	649	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	228	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1064	22	0	39	0	0	0	0	0	0	0	0	0	0	0	0	7	3169	136	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1541	40	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	1156	35	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	939	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	806	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	711	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	828	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V_M9ZId2QAY	1481360723000	2015-11-19	10	123	284572	-1	14	0	184771	3309	17	124	0	0	0	0	0	0	0	0	0	0	0	0	1	10526	76	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	3030	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1351	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	840	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	462	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	940	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	906	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	445	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	332	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	496	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	330	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	483	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W9tJ7B7tDBg	1481360723000	2016-12-09	20	358	82083	-1	14	0	13476	555	38	153	0	0	0	0	0	0	0	0	0	0	0	0	1	4377	73	1	-151	0	0	0	0	0	0	0	0	0	0	0	0	2	1198	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	809	21	0	130	0	0	0	0	0	0	0	0	0	0	0	0	4	371	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	369	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	196	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	107	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wc9FZu9vX5s	1481360723000	2016-12-10	20	303	98	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
whDEbo7_xA0	1481360723000	2016-12-09	20	2972	1407793	-1	14	0	144355	8639	109	601	0	0	0	0	0	0	0	0	0	0	0	0	1	43288	1054	19	51	0	0	0	0	0	0	0	0	0	0	0	0	2	10600	292	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3	5983	144	3	-128	0	0	0	0	0	0	0	0	0	0	0	0	4	5959	102	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	3106	73	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	9750	44	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	5352	58	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	1808	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1222	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1188	20	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1188	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	903	8	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	595	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
wo8oqgUZgZQ	1481360723000	2016-12-09	20	65	724	2272	14	0	93	34	2	3	1	1	0	0	2272	24466	1	1	73187	107	0	0	1	21	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WpzDkX8H4lU	1481360723000	2016-12-08	24	74	66170	43136	14	0	52028	12990	154	1861	0	0	0	0	0	0	0	0	0	0	0	0	1	41583	3626	87	-581	1	1	0	0	653	6110	0	0	11860	295	0	0	2	18162	1767	50	191	0	0	0	0	0	0	0	0	0	0	0	0	3	11199	1060	30	649	0	0	0	0	0	0	0	0	0	0	0	0	4	9345	1099	36	144	0	0	0	0	0	0	0	0	0	0	0	0	5	6171	843	27	91	1	1	0	0	0	44	0	1	6	16	0	0	6	18202	826	31	95	1	1	0	0	42483	515	0	0	120374	36812	0	0	7	17864	1285	36	159	0	0	0	0	0	0	0	0	0	0	0	0	8	7117	492	10	54	0	0	0	0	0	0	0	0	0	0	0	0	9	5460	325	5	48	0	0	0	0	0	0	0	0	0	0	0	0	10	4233	212	0	26	0	0	0	0	0	0	0	0	0	0	0	0	11	4226	231	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12	3577	218	7	25	0	0	0	0	0	0	0	0	0	0	0	0	13	4674	275	8	31	0	0	0	0	0	0	0	0	0	0	0	0		
wroppI-I0SE	1481360723000	2014-09-21	17	30	4541	-1	14	0	72480	358	3	40	0	0	0	0	0	0	0	0	0	0	0	0	1	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
