#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VGxOqIx_CC0	1481881594000	2016-11-14	27	836	387	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VkMG5z-5Tjo	1481881594000	2016-09-02	10	1897	2964831	-1	15	0	25043043	39543	5650	1209	0	0	0	0	0	0	0	0	0	0	0	0	1	109716	150	17	-29	0	0	0	0	0	0	0	0	0	0	0	0	2	115985	142	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3	106647	135	16	8	0	0	0	0	0	0	0	0	0	0	0	0	4	99804	136	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5	117505	139	18	9	0	0	0	0	0	0	0	0	0	0	0	0	6	112224	170	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7	130572	167	17	6	0	0	0	0	0	0	0	0	0	0	0	0	8	112899	123	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	126980	136	26	8	0	0	0	0	0	0	0	0	0	0	0	0	10	97165	107	20	13	0	0	0	0	0	0	0	0	0	0	0	0	11	93206	125	25	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	106938	129	17	6	0	0	0	0	0	0	0	0	0	0	0	0	13	97029	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	14	109063	147	20	3	0	0	0	0	0	0	0	0	0	0	0	0		
vn84wZIOPQw	1481881594000	2016-05-25	24	162	962070	-1	15	0	918892	108925	1119	4906	0	0	0	0	0	0	0	0	0	0	0	0	1	4997	327	12	24	0	0	0	0	0	0	0	0	0	0	0	0	2	5062	412	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3	6737	605	13	39	0	0	0	0	0	0	0	0	0	0	0	0	4	6741	495	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5	7112	537	17	30	0	0	0	0	0	0	0	0	0	0	0	0	6	3736	256	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	3655	269	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	3333	219	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2056	140	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	2364	185	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2724	207	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2961	212	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	4127	330	8	35	0	0	0	0	0	0	0	0	0	0	0	0	14	3309	277	9	3	0	0	0	0	0	0	0	0	0	0	0	0		
VOiNWRdJog8	1481881594000	2016-03-16	22	157	266	530958	15	0	558	4	0	0	66	66	0	0	34386	203	0	7	508497	36277	0	0	1	0	0	0	0	75	75	0	0	39004	206	0	8	500043	39421	0	0	2	2	0	0	0	76	76	0	0	48093	201	0	8	487621	50228	0	0	3	2	0	0	0	70	70	0	0	38622	203	0	7	487482	39163	0	0	4	0	0	0	0	42	42	0	0	21766	181	0	3	335951	22556	0	0	5	2	0	0	0	68	68	0	0	23204	196	0	7	385002	26114	0	0	6	2	0	0	0	70	70	0	0	39166	210	0	7	441135	41561	0	0	7	2	0	0	0	80	80	0	0	32966	212	0	9	433616	35003	0	0	8	0	0	0	0	71	71	0	0	33085	202	0	7	404942	35041	0	0	9	0	0	0	0	67	66	0	1	45872	2802	0	7	398592	50549	0	0	10	0	0	0	0	81	81	0	0	42948	253	0	9	554217	45923	0	0	11	0	0	0	0	73	73	0	0	33116	202	0	7	412844	35055	0	0	12	2	0	0	0	65	65	0	0	32956	203	0	7	398669	34816	0	0	13	1	0	0	0	74	74	0	0	32391	207	0	8	428522	34030	0	0	14	0	0	0	0	76	76	0	0	33383	209	0	8	431001	35065	0	0		
VrHOExmyOJ0	1481881594000	2016-12-16	2	1	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vtk3kyHlmfo	1481881594000	2016-12-16	10	5	149447	1708877	15	0	10708	1337	7	97	185	49	0	136	300938	859415	130	19	2530299	72791	4	169	1	91236	6150	128	332	27	11	0	16	13923	88555	18	2	330845	9440	0	16	2	182389	6051	266	-42	23	12	0	11	14307	182463	11	0	285242	18253	0	17	3	162787	3873	163	183	10	7	0	3	34659	43346	4	1	211004	9188	1	6	4	107271	2491	92	133	9	2	0	7	7712	91631	9	0	131908	8251	0	11	5	100464	1845	75	74	9	6	0	3	6904	73949	3	1	276653	6879	0	8	6	74208	1245	50	36	20	5	0	15	176417	173872	17	2	311006	11351	2	24	7	68182	1092	39	35	36	8	0	28	700483	495759	17	13	2266288	158916	2	15	8	66138	1033	26	43	29	5	0	24	187714	468006	24	4	551950	12113	2	5	9	64256	658	31	35	11	6	0	5	131435	22594	8	6	152353	7396	1	5	10	49714	600	18	24	4	3	0	1	1375	31336	1	2	47415	999	0	1	11	42362	572	19	21	51	2	0	49	62668	479705	1	2	638142	16279	1	49	12	37519	404	20	14	5	3	0	2	364	17718	1	1	7361	599	0	2	13	32632	360	11	13	8	0	0	8	69773	6344	5	0	40275	5622	0	5	14	30385	347	15	14	1	0	0	1	205	8591	0	0	8805	664	0	1		
vuZ3fpFobSw	1481881594000	2015-09-19	10	92	20396	-1	15	0	5721	133	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VUZqeakvrdE	1481881594000	2016-12-09	23	4458	20205	-1	15	0	22604	58	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2046	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1289	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	635	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	401	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	359	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	149	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vZJ3357_td8	1481881594000	2016-12-16	25	426	0	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vzJ_sczRpA8	1481881594000	2016-12-14	24	628	664161	13751	15	0	186014	13373	178	4543	9	3	0	6	10615	189554	3	9	205394	6674	0	0	1	26085	1391	51	801	0	0	0	0	0	0	0	0	0	0	0	0	2	26153	868	29	-724	2	1	0	1	535	39445	1	1	59805	347	0	0	3	18536	692	30	530	0	0	0	0	0	0	0	0	0	0	0	0	4	12416	375	21	270	0	0	0	0	0	0	0	0	0	0	0	0	5	6255	194	8	190	0	0	0	0	0	0	0	0	0	0	0	0	6	6366	225	9	84	1	1	0	0	2601	8783	1	1	96473	2022	0	1	7	3991	117	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	2407	68	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	2485	74	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	1869	61	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	2052	56	3	28	0	0	0	0	0	0	0	0	0	0	0	0	12	2503	73	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13	3817	84	4	20	0	0	0	0	0	0	0	0	0	0	0	0	14	3281	92	4	34	0	0	0	0	0	0	0	0	0	0	0	0		
W36WK9ld6W8	1481881594000	2016-12-16	24	59	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	499	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	605	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WHn85v1N1NM	1481881594000	2016-12-12	22	3	22	58	15	0	68590	118	62	11	1	1	0	0	58	0	0	0	11194	0	0	0	1	5898	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8199	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2300	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	856	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2409	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1429	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2409	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	812	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	454	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	319	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	218	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	164	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WI46Rqlnvts	1481881594000	2016-12-16	22	885	0	2304	15	0	65	4	0	0	2	1	0	1	2304	11598	0	0	100739	2226	0	0	1	8707	49	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	3611	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	736	3	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	347	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	490	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	273	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wiaf_dYzoz8	1481881594000	2016-10-27	22	31	20	-1	15	0	279	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WijMOOwCJTU	1481881594000	2016-12-14	20	118	359234	2926	15	0	116652	15604	99	520	1	1	0	0	2730	16989	0	0	50917	347	0	0	1	19902	1462	12	60	0	0	0	0	0	0	0	0	0	0	0	0	2	11483	641	8	151	0	0	0	0	0	0	0	0	0	0	0	0	3	18765	848	17	25	0	0	0	0	0	0	0	0	0	0	0	0	4	13966	607	10	17	1	1	0	0	196	1440	0	0	13157	338	0	0	5	10020	361	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	6071	193	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	9947	368	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	10925	372	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	7392	226	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6596	215	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	6235	191	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6567	249	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	8351	259	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	6459	182	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
wmvQcajq9Eo	1481881594000	2010-10-05	10	85	9929	-1	15	0	6220679	25414	1042	3615	0	0	0	0	0	0	0	0	0	0	0	0	1	1935	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1766	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1609	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1738	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2030	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1739	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1922	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1864	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1587	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1519	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1571	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1697	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1641	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1685	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
wpu0O7XgoUQ	1481881594000	2016-11-11	24	124	276	-1	15	0	31900	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1690	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1334	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WQMwtvcp2Lc	1481881594000	2012-08-22	27	107	193	790	15	0	573	3	0	0	10	0	0	10	780	22355	10	10	66072	2168	0	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	10	1	1	1	60	56	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wr3mrlppJ8I	1481881594000	2016-12-16	10	134	1822222	4934	15	0	1421	204	0	11	10	1	0	9	2438	100475	9	1	149723	3121	0	1	1	47694	2427	24	72	0	0	0	0	0	0	0	0	0	0	0	0	2	18969	470	9	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	9096	225	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	6729	110	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4888	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4632	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4057	62	1	0	1	0	0	1	1159	25337	1	1	16296	538	0	0	8	3763	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3487	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4675	78	2	1	3	2	0	1	1337	17806	2	1	33825	935	0	1	11	4281	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3176	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2102	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1859	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
X0n1paD0ixM	1481881594000	2016-08-11	10	15	38256	10998	15	0	1078038	37015	364	1357	1	1	0	0	796	7915	0	1	84611	944	0	0	1	57276	2376	12	55	4	4	0	0	4337	42722	1	2	128180	2450	0	0	2	66752	2566	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3	51090	1673	10	65	2	2	0	0	1910	2616	1	0	3941	390	0	0	4	44642	1667	14	56	1	1	0	0	85	105	0	0	166	92	0	0	5	48877	1458	15	48	1	1	0	0	99	1240	0	0	15075	79	0	0	6	40391	1258	11	32	1	1	0	0	138	1829	0	0	3624	283	0	0	7	37765	957	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	30257	707	12	33	0	0	0	0	0	0	0	0	0	0	0	0	9	22686	460	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	19984	509	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	22012	417	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	24232	403	6	14	2	2	0	0	3633	12902	0	0	54252	2767	0	0	13	25400	568	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14	21993	450	2	18	0	0	0	0	0	0	0	0	0	0	0	0		
x9LJ6aFuAGo	1481881594000	2016-12-15	20	6873	711436	-1	15	0	44093	740	50	220	0	0	0	0	0	0	0	0	0	0	0	0	1	30881	154	21	91	0	0	0	0	0	0	0	0	0	0	0	0	2	9044	46	4	-54	0	0	0	0	0	0	0	0	0	0	0	0	3	2077	9	4	42	0	0	0	0	0	0	0	0	0	0	0	0	4	808	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	697	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	450	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	353	0	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	8	296	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	195	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	196	0	0	-52	0	0	0	0	0	0	0	0	0	0	0	0	11	208	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	258	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	13	274	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	14	187	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
