nEDtZKrf3Jk	1481878309000	2016-12-16	23	245	4057324	330	15	0	400388	73978	453	7176	1	1	0	0	160	76	1	1	11	112	0	0	1	402040	62572	449	2174	1	1	0	0	170	741	1	1	748	163	0	0	2	352127	27601	322	-1779	0	0	0	0	0	0	0	0	0	0	0	0	3	207333	17218	185	915	0	0	0	0	0	0	0	0	0	0	0	0	4	182905	13218	186	608	0	0	0	0	0	0	0	0	0	0	0	0	5	205093	11835	216	472	0	0	0	0	0	0	0	0	0	0	0	0	6	160527	8893	179	318	0	0	0	0	0	0	0	0	0	0	0	0	7	126577	9130	119	330	0	0	0	0	0	0	0	0	0	0	0	0	8	150527	8337	112	221	0	0	0	0	0	0	0	0	0	0	0	0	9	77573	4279	56	114	0	0	0	0	0	0	0	0	0	0	0	0	10	46975	2402	43	77	0	0	0	0	0	0	0	0	0	0	0	0	11	51700	2959	34	103	0	0	0	0	0	0	0	0	0	0	0	0	12	55070	3045	54	97	0	0	0	0	0	0	0	0	0	0	0	0	13	48247	2755	43	76	0	0	0	0	0	0	0	0	0	0	0	0	14	49596	2773	41	103	0	0	0	0	0	0	0	0	0	0	0	0		
nGuZwHkwoPY	1481878309000	2016-12-16	22	173	2467170	2164	15	0	191828	29052	78	919	1	1	0	0	2164	15871	0	0	92673	276	0	0	1	229320	20311	86	314	0	0	0	0	0	0	0	0	0	0	0	0	2	112214	7666	50	-186	0	0	0	0	0	0	0	0	0	0	0	0	3	53601	3324	17	84	0	0	0	0	0	0	0	0	0	0	0	0	4	30218	1859	11	43	0	0	0	0	0	0	0	0	0	0	0	0	5	34972	1529	15	29	0	0	0	0	0	0	0	0	0	0	0	0	6	31250	1277	25	26	0	0	0	0	0	0	0	0	0	0	0	0	7	37910	1469	49	34	0	0	0	0	0	0	0	0	0	0	0	0	8	39374	1308	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9	21352	705	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10	22232	732	26	9	0	0	0	0	0	0	0	0	0	0	0	0	11	20329	676	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12	21067	654	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13	17881	608	15	7	0	0	0	0	0	0	0	0	0	0	0	0	14	19886	669	10	17	0	0	0	0	0	0	0	0	0	0	0	0		
No0nNZjVbNY	1481878309000	2016-12-16	23	11	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NUC2EQvdzmY	1481878309000	2016-08-24	24	709	229817	152046	15	0	5144974	74044	1847	2725	7	5	0	2	9145	39124	4	6	163644	6093	0	2	1	29735	208	0	6	7	6	0	1	29097	41977	4	5	194178	12327	0	6	2	30065	259	6	7	6	6	0	0	21747	14332	3	6	111124	6467	1	1	3	30887	323	7	8	6	4	2	0	1854	45788	3	5	46374	2168	0	0	4	26367	220	2	4	11	10	0	1	8417	38037	9	10	60583	5913	0	5	5	34897	267	4	8	5	5	0	0	5160	7038	5	5	47521	5295	0	2	6	30627	253	2	8	8	8	0	0	10647	15016	7	8	66366	3367	0	3	7	27720	256	5	9	2	2	0	0	7554	113122	2	2	44450	958	0	0	8	30581	268	7	12	3	3	0	0	1971	82387	2	3	22449	1308	0	1	9	29142	341	6	4	6	5	0	1	1275	18118	5	6	20904	2803	0	0	10	27012	242	5	11	4	3	0	1	2763	81158	2	3	156289	1631	0	0	11	28605	268	10	9	2	1	0	1	580	3854	2	2	71384	1916	0	1	12	30099	261	3	8	2	2	0	0	962	664	2	2	21505	769	0	1	13	30037	236	3	10	9	8	0	1	39704	69954	7	8	359847	7785	1	1	14	29888	229	4	11	8	6	0	2	11170	371995	6	7	392451	11137	0	5		
nvcGnUGfLJo	1481878309000	2016-12-14	10	91	22713	2584560	15	0	80837	9086	27	369	220	63	1	156	457370	3168463	2	9	5756166	172710	4	15	1	140109	12623	65	436	141	57	1	83	161708	1531723	3	4	2243963	66483	1	25	2	206807	14812	81	215	82	38	0	44	92404	748023	0	10	1863313	31097	1	2	3	165554	9131	45	413	61	34	0	27	1421265	247583	0	1	971710	27692	1	23	4	116738	6205	38	281	48	23	0	25	203930	551105	0	1	978390	28372	1	4	5	108486	3791	24	178	11	8	0	3	8435	96337	0	1	311143	7274	0	2	6	76278	2801	19	112	11	8	0	3	3822	30099	0	0	68534	2259	0	1	7	67903	2879	16	87	48	8	0	40	43231	1177113	0	8	1149660	29541	0	1	8	74242	2895	17	98	7	5	0	2	3170	139693	0	0	134908	1822	0	0	9	67965	2055	7	65	9	7	0	2	6487	46478	1	2	182296	3051	0	3	10	54868	2231	13	58	14	12	0	2	12969	62518	1	2	195106	7112	0	0	11	60205	2281	17	81	10	8	0	2	5739	57525	1	2	161064	8487	0	2	12	55354	1836	13	60	8	6	0	2	137448	81776	1	1	137153	6256	1	1	13	56732	1974	14	67	6	3	0	3	18200	71167	0	0	118028	10628	1	6	14	56417	1868	14	54	7	6	0	1	8382	39941	0	0	66814	6063	0	1		
NyfX9UHyxgY	1481878309000	2009-04-12	24	21	247	-1	15	0	982381	2404	66	470	0	0	0	0	0	0	0	0	0	0	0	0	1	534	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	632	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	638	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	633	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	669	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	581	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	550	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	587	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	485	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	676	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	762	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	947	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	778	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N_bMtVr59kk	1481878309000	2016-12-11	20	77	43697	-1	15	0	5755	1206	32	100	0	0	0	0	0	0	0	0	0	0	0	0	1	543	151	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	666	75	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	550	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	480	77	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	511	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	501	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	886	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	575	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	460	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	294	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	292	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	249	12	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	333	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	169	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
N_nHSpsQ03M	1481878309000	2016-12-06	29	548	12519	1767194	15	0	12069	161	3	2	115	1	0	114	264250	676196	0	8	3245666	328751	0	115	1	239	6	0	0	83	0	0	83	131917	711145	0	4	1467317	165489	0	83	2	190	0	0	0	53	0	0	53	59792	173223	0	1	743921	78472	0	53	3	237	9	0	0	308	0	0	308	424551	627831	0	18	3558108	563211	0	308	4	212	8	0	1	146	0	0	146	317885	1736853	0	8	6457322	377876	0	146	5	233	6	1	0	71	0	0	71	141043	285158	0	0	1870746	208494	0	71	6	196	6	0	-3	105	2	0	103	155938	159362	0	1	2530940	209744	0	105	7	200	4	0	0	26	0	0	26	48441	10189	0	0	872336	54761	0	26	8	142	4	0	0	6	0	0	6	7261	2061	0	0	150364	12796	0	6	9	96	4	0	0	5	0	0	5	5354	19781	0	0	53403	7860	0	5	10	163	4	0	0	34	0	0	34	114823	222539	0	0	1064361	126156	0	35	11	141	3	0	0	11	0	0	11	17674	5167	0	1	189325	23913	0	11	12	150	0	0	0	9	0	0	9	22093	46082	0	0	233539	24974	0	9	13	139	2	0	0	15	0	0	15	24153	111641	0	0	246713	28922	0	15	14	107	1	0	0	9	0	0	9	32019	108155	0	0	308181	34516	0	9		
OkQQM173tRo	1481878309000	2016-09-12	26	356	255297	156	15	0	36750	2012	17	112	0	0	0	0	0	0	0	0	0	0	0	0	1	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	160	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	183	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	204	7	1	0	1	1	0	0	156	83	1	1	410	519	0	0	6	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oR0Sg5mtaG8	1481878309000	2016-12-16	24	3723	1923	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oS5g4LthIUs	1481878309000	2016-11-08	24	90	1442	330	15	0	190501	3474	59	332	0	0	0	0	0	0	0	0	0	0	0	0	1	28133	853	7	114	0	0	0	0	0	0	0	0	0	0	0	0	2	24463	709	7	97	1	1	0	0	330	31287	1	0	32827	191	0	0	3	23369	524	6	109	0	0	0	0	0	0	0	0	0	0	0	0	4	31662	888	14	75	0	0	0	0	0	0	0	0	0	0	0	0	5	25944	530	2	125	0	0	0	0	0	0	0	0	0	0	0	0	6	17870	372	7	50	0	0	0	0	0	0	0	0	0	0	0	0	7	17991	396	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	16235	288	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	13097	231	6	30	0	0	0	0	0	0	0	0	0	0	0	0	10	17236	326	3	34	0	0	0	0	0	0	0	0	0	0	0	0	11	13241	263	2	28	0	0	0	0	0	0	0	0	0	0	0	0	12	22962	577	11	78	0	0	0	0	0	0	0	0	0	0	0	0	13	19132	340	6	58	0	0	0	0	0	0	0	0	0	0	0	0	14	16088	226	2	42	0	0	0	0	0	0	0	0	0	0	0	0		
OxTyI2r_u_M	1481878309000	2016-12-13	22	196	1577	47035	15	0	294	122	1	7	137	0	0	137	24106	9018	0	4	116396	57284	0	137	1	29	15	0	1	43	0	0	43	12023	3522	0	1	65385	21763	0	43	2	34	13	0	0	29	0	0	29	10157	2427	0	0	44262	21021	0	29	3	12	3	1	0	1	0	0	1	78	2	0	0	591	35	0	1	4	4	0	0	0	5	0	0	5	513	351	0	0	3569	710	0	5	5	7	-1	0	0	1	0	0	1	110	64	0	0	1099	89	0	1	6	9	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	1	0	0	1	48	0	0	0	46	250	0	1	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P6jaRsnchro	1481878309000	2016-12-16	1	42	0	2091485	15	0	1072	121	5	23	124	28	0	96	1957642	1501096	121	117	2596500	51312	6	147	1	3636219	27885	2109	1802	15	9	0	6	73787	66842	12	11	668783	9974	2	9	2	1826154	22485	1986	-657	6	2	0	4	11466	95218	4	6	221512	1848	0	5	3	915562	14833	1064	924	1	1	0	0	142	33	0	1	1057	151	0	0	4	747072	9849	786	323	0	0	0	0	0	0	0	0	0	0	0	0	5	498728	5065	400	275	0	0	0	0	0	0	0	0	0	0	0	0	6	220279	2195	162	110	1	0	0	1	297	4945	1	1	4602	129	0	0	7	96576	837	75	56	0	0	0	0	0	0	0	0	0	0	0	0	8	73984	635	44	22	1	1	0	0	46702	20680	1	1	119369	1405	0	2	9	58624	500	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10	47808	411	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11	41017	397	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39919	388	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13	34591	311	17	20	1	1	0	0	1449	4212	1	1	87970	846	0	0	14	26553	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0		
P7rxCHffsZ0	1481878309000	2016-12-15	1	6336	655286	2589	15	0	359	12	0	2	4	0	0	4	2589	146808	0	4	185975	1734	0	4	1	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	84	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PEbM8QGTCo8	1481878309000	2016-12-12	27	118	9711	-1	15	0	24051	374	28	216	0	0	0	0	0	0	0	0	0	0	0	0	1	2669	8	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2661	11	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	2084	9	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	1245	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	779	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	522	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	529	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	697	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	301	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	445	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	619	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	421	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
petcillAEsc	1481878309000	2016-12-16	22	1315	2329	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	727	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	504	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	275	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pgPQ0kvz9Rs	1481878309000	2016-12-16	24	8665	854483	39819	15	0	12734	1811	13	0	33	17	0	16	38691	375103	24	24	851203	12596	0	24	1	168886	8350	42	0	2	2	0	0	161	11582	1	1	56019	204	0	1	2	39936	825	4	0	1	1	0	0	542	15438	1	1	49037	253	0	2	3	12195	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10808	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12182	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9782	130	0	0	1	1	0	0	425	1588	0	0	52907	468	0	0	7	5426	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5242	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2988	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2511	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1959	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1783	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1428	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PiDChdYgsHk	1481878309000	2016-09-24	22	65	237	-1	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pkRE5uYGvxY	1481878309000	2012-12-13	10	82	662	-1	15	0	682983	1655	84	126	0	0	0	0	0	0	0	0	0	0	0	0	1	3992	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4813	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3794	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3094	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3652	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3566	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3767	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5179	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6398	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5942	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4675	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4901	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5242	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	6998	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
PtXzmbQ4KKI	1481878309000	2011-05-13	1	222	681	-1	15	0	210113	620	32	109	0	0	0	0	0	0	0	0	0	0	0	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Qa0ojaAg2pM	1481878309000	2016-04-11	10	95	41550	-1	15	0	83894	764	14	23	0	0	0	0	0	0	0	0	0	0	0	0	1	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	293	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	271	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	633	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	630	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	740	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	989	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	908	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	745	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	533	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	526	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	507	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	550	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qdR1Vr9TM2k	1481878309000	2016-12-16	10	16	853916	246262	15	0	21538	2388	16	200	52	45	0	7	105403	273518	47	8	1512384	58696	2	43	1	68338	4538	43	253	14	12	0	2	22894	250586	8	10	617301	8370	0	3	2	171160	7458	85	-60	43	37	0	6	48355	322648	37	4	1142705	29614	0	2	3	198381	5230	68	219	3	3	0	0	2605	12831	1	1	122803	773	0	0	4	137485	3670	63	145	7	6	0	1	18954	57805	7	4	341651	3584	0	0	5	158098	2830	46	96	5	4	0	1	8599	41055	2	4	398554	3800	0	0	6	121460	1932	27	55	1	1	0	0	168	579	1	1	102	217	0	0	7	80495	1077	18	47	4	4	0	0	6380	47052	3	3	212918	950	0	0	8	73396	944	23	34	4	3	0	1	12899	28675	2	3	124611	2028	0	1	9	61368	618	13	34	0	0	0	0	0	0	0	0	0	0	0	0	10	50030	513	10	23	3	3	0	0	884	3580	3	2	58617	1397	0	0	11	55274	695	8	22	10	10	0	0	7966	49153	7	9	225435	9476	0	0	12	72599	1179	16	35	2	2	0	0	942	2570	0	1	53283	839	0	0	13	80165	910	20	33	17	17	0	0	10004	20645	12	14	229279	18977	0	0	14	69698	753	12	38	2	2	0	0	209	784	1	1	866	200	0	0		
QFJQaDjf75k	1481878309000	2016-02-21	23	71	2876	4589	15	0	202129	5069	62	34	0	0	0	0	0	0	0	0	0	0	0	0	1	2058	58	0	0	1	0	0	1	4589	4781	1	1	12651	296	0	0	2	2558	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1742	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2367	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2499	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2381	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2523	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2804	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2085	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2358	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3480	101	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2374	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2795	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2929	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QHkSZDN224s	1481878309000	2016-12-15	22	13	14689	-1	15	0	4001	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	1	2050	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2	895	0	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	449	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	369	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	478	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	403	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	338	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	320	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	292	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
