#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
kK8eNopYlX4	1480511393000	2016-11-30	22	28	5	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ko1xm8XWs-c	1480511393000	2016-11-29	26	682	1844353	-1	14	0	257926	19431	493	2537	0	0	0	0	0	0	0	0	0	0	0	0	1	93463	4400	138	-391	0	0	0	0	0	0	0	0	0	0	0	0	2	27526	1293	34	521	0	0	0	0	0	0	0	0	0	0	0	0	3	16544	800	18	107	0	0	0	0	0	0	0	0	0	0	0	0	4	13026	620	19	40	0	0	0	0	0	0	0	0	0	0	0	0	5	9084	481	10	53	0	0	0	0	0	0	0	0	0	0	0	0	6	4781	243	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	3318	137	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2506	107	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1666	116	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3142	91	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2085	60	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2281	83	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1714	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
kO5OBiM0il8	1480511393000	2016-11-30	22	413	1269450	13769	14	0	174861	18921	517	1911	11	1	0	10	13636	11803	0	3	13117	991	0	0	1	691992	21783	1209	2018	4	0	0	4	133	695	0	2	2324	287	0	0	2	538655	4397	462	-1034	1	0	0	1	0	10	0	0	3	72	0	0	3	206172	2078	229	856	0	0	0	0	0	0	0	0	0	0	0	0	4	256378	1245	173	82	0	0	0	0	0	0	0	0	0	0	0	0	5	160035	764	91	48	0	0	0	0	0	0	0	0	0	0	0	0	6	122676	636	52	58	0	0	0	0	0	0	0	0	0	0	0	0	7	80470	342	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8	63156	397	37	24	0	0	0	0	0	0	0	0	0	0	0	0	9	66706	487	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10	100557	448	51	25	0	0	0	0	0	0	0	0	0	0	0	0	11	89950	377	45	21	0	0	0	0	0	0	0	0	0	0	0	0	12	69621	253	45	14	0	0	0	0	0	0	0	0	0	0	0	0	13	55778	257	31	17	0	0	0	0	0	0	0	0	0	0	0	0		
Ko_WD60CCrA	1480511393000	2014-05-24	29	130	2592	-1	14	0	2561	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Krl8VwvIPjU	1480511393000	2016-11-30	24	3641	3090597	-1	14	0	134751	18118	340	2881	0	0	0	0	0	0	0	0	0	0	0	0	1	256740	9792	302	1478	0	0	0	0	0	0	0	0	0	0	0	0	2	33151	1135	36	152	0	0	0	0	0	0	0	0	0	0	0	0	3	18593	604	15	56	0	0	0	0	0	0	0	0	0	0	0	0	4	16427	396	12	27	0	0	0	0	0	0	0	0	0	0	0	0	5	8674	250	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6	6927	178	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	4612	120	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2026	63	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1893	95	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3955	80	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2394	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1726	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1363	44	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
KZVZqjKh9-I	1480511393000	2016-11-30	1	68	118	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l48PfPQm2YE	1480511393000	2016-11-30	22	1669	338	-1	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l7BN5zHq3oY	1480511393000	2014-04-14	24	1194	60737	-1	14	0	83635	884	7	153	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lmjmru5vsm4	1480511393000	2016-11-30	20	199	232	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lOdRaBUlIFo	1480511393000	2016-11-19	20	1646	137136	0	14	0	3121	344	20	135	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	1	0	0	1	0	61	0	0	74	3	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LQHBIW2Y3U8	1480511393000	2016-11-30	20	68	244	-1	14	0	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LrLbTm-XUYM	1480511393000	2014-07-07	22	88	254	742280663	14	0	16737	64	6	12	277	24	0	253	59893312	221411	0	68	74547599	52247102	0	22	1	13	0	0	0	62	7	0	55	14032055	87292	0	13	20856869	11708636	0	6	2	7	0	0	0	218	18	0	200	45620479	157495	0	58	61537625	39497895	0	17	3	13	0	0	0	233	10	0	223	51559252	193633	0	38	72873287	43067504	0	9	4	23	0	0	0	241	22	0	219	50979674	238048	0	59	74300402	43254935	0	21	5	18	0	0	0	308	16	0	292	66156785	201701	0	87	88911316	57221847	0	15	6	9	0	0	0	225	16	0	209	49945272	209801	0	56	69439565	42863467	0	14	7	23	0	0	0	270	24	0	246	58472442	233164	0	61	81578842	49487119	0	23	8	14	0	0	0	241	3	0	238	50074377	138856	0	37	82558407	42374240	0	2	9	20	0	0	0	52	9	0	43	11873299	52367	0	11	16246498	10317186	0	8	10	14	0	0	0	204	12	0	192	43883469	151972	0	41	70720293	37382318	0	11	11	22	0	0	0	290	23	0	267	63974355	220421	0	82	84095971	55039662	0	21	12	28	0	0	5	272	16	0	256	55017106	323619	0	52	86127567	46691938	0	15	13	19	0	0	0	251	5	0	246	60086141	228555	0	59	81602175	51385331	0	4		
lSVP-YTksHI	1480511393000	2016-11-30	29	89	21	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lTPZGXjJ8gw	1480511393000	2016-11-30	25	6960	224574	-1	14	0	522	58	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1	10466	306	7	94	0	0	0	0	0	0	0	0	0	0	0	0	2	2547	19	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	284	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	185	2	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	5	90	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUKV_Q9_JjU	1480511393000	2016-11-30	27	450	129439	-1	14	0	162	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	1482	173	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2	293	9	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	117	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	185	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	210	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	238	4	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	184	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	133	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	207	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lXX1Oq7lGE4	1480511393000	2016-01-06	22	612	4477	541	14	0	466571	3758	56	5	1	1	0	0	287	8429	0	0	20382	42	0	0	1	8373	85	0	0	1	1	0	0	24	6	1	1	3597	8	0	0	2	6645	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	4918	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5168	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4715	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11590	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	12926	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7110	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5799	124	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	16233	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10946	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10099	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6092	47	1	2	1	1	0	0	230	1060	0	0	7806	300	0	0		
LYqsjdeCev0	1480511393000	2016-11-30	22	965	15	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M1Q-R4R_ynU	1480511393000	2016-11-21	22	7	26	630	14	0	14958	111	1	3	1	1	0	0	630	4465	0	1	19282	700	0	0	1	2297	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2670	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2621	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2981	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2333	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1992	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2335	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2156	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1805	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2975	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2942	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2529	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3152	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
m2dWwKpEKuQ	1480511393000	2016-11-30	22	1976	10	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m4CHqb-CHJI	1480511393000	2013-04-29	17	209815	705362	437	14	0	1938974	3712	73	1017	1	1	0	0	437	493	1	1	25257	394	0	0	1	469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	140	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	136	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1908	-1	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
m4ZcvKZmRZ0	1480511393000	2016-11-26	29	3083	14351	1376	14	0	602	193	0	12	2	0	0	2	623	12735	0	0	15733	2349	0	0	1	105	15	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	103	8	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	168	15	0	6	1	0	0	1	29	18032	0	0	6438	174	0	0	4	49	8	0	-5	2	0	0	2	87	29100	0	0	47540	340	0	0	5	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	6	0	1	2	0	0	2	66	21524	0	0	11695	347	0	0	7	36	5	0	0	1	0	0	1	36	16356	0	0	16172	98	0	0	8	21	2	0	2	1	0	0	1	103	42405	0	0	44844	262	0	1	9	11	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	36	1	0	11	2	2	0	0	432	977	0	0	3284	320	0	2	11	31	2	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	12	27	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	4	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
m8aNG7nJ0vE	1480511393000	2016-11-30	20	1697	2800579	-1	14	0	37945	11170	110	1284	0	0	0	0	0	0	0	0	0	0	0	0	1	134291	31183	507	3688	0	0	0	0	0	0	0	0	0	0	0	0	2	54842	7022	199	799	0	0	0	0	0	0	0	0	0	0	0	0	3	28219	3481	94	-801	0	0	0	0	0	0	0	0	0	0	0	0	4	21943	2045	59	258	0	0	0	0	0	0	0	0	0	0	0	0	5	13332	1477	43	189	0	0	0	0	0	0	0	0	0	0	0	0	6	8538	917	24	115	0	0	0	0	0	0	0	0	0	0	0	0	7	7026	658	23	71	0	0	0	0	0	0	0	0	0	0	0	0	8	3399	331	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	2155	388	14	43	0	0	0	0	0	0	0	0	0	0	0	0	10	4979	332	10	23	0	0	0	0	0	0	0	0	0	0	0	0	11	2574	297	8	28	0	0	0	0	0	0	0	0	0	0	0	0	12	2802	293	5	26	0	0	0	0	0	0	0	0	0	0	0	0	13	2719	245	13	18	0	0	0	0	0	0	0	0	0	0	0	0		
Mdar2GRpkoI	1480511393000	2016-11-30	22	10	56	-1	14	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
