mLXSgCq4NXE	1481350588000	2016-12-08	27	64	233	44206	15	0	163	4	0	0	1	1	0	0	385	4039	0	0	2843	1722	0	0	1	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	440	8	0	1	6	1	0	5	11294	16950	0	0	19831	9081	0	0	4	428	43	0	2	6	0	0	6	10251	3674	0	0	21750	2335	0	0	5	877	11	0	0	2	2	0	0	270	4331	0	0	6763	641	0	4	6	849	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	186	3	0	0	1	1	0	0	21507	113	0	0	10240	1035	0	6	8	116	3	0	0	2	1	0	1	235	182	0	0	1722	366	0	0	9	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	130	0	0	-1	1	1	0	0	264	426	0	0	1204	200	0	3	12	92	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MMB2NLlcTsk	1481350588000	2009-07-11	10	192	1981	-1	15	0	8457	28	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
moYp7FV4dAs	1481350588000	2016-12-10	24	870	0	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mTep4n40W9A	1481350588000	2016-11-06	22	86	378	-1	15	0	1578	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N7ZbF-3TlUU	1481350588000	2016-12-09	20	3422	16269797	-1	15	0	328244	47748	598	5908	0	0	0	0	0	0	0	0	0	0	0	0	1	555218	23271	446	2767	0	0	0	0	0	0	0	0	0	0	0	0	2	101219	4627	78	479	0	0	0	0	0	0	0	0	0	0	0	0	3	46012	2608	35	-1490	0	0	0	0	0	0	0	0	0	0	0	0	4	21355	1355	20	136	0	0	0	0	0	0	0	0	0	0	0	0	5	21071	1033	14	121	0	0	0	0	0	0	0	0	0	0	0	0	6	33423	713	12	95	0	0	0	0	0	0	0	0	0	0	0	0	7	17340	626	13	89	0	0	0	0	0	0	0	0	0	0	0	0	8	14774	673	7	55	0	0	0	0	0	0	0	0	0	0	0	0	9	10118	391	6	27	0	0	0	0	0	0	0	0	0	0	0	0	10	6742	269	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	6271	220	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	6720	308	4	24	0	0	0	0	0	0	0	0	0	0	0	0	13	6059	257	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	4503	166	0	15	0	0	0	0	0	0	0	0	0	0	0	0		
NaPiBrmYitM	1481350588000	2015-01-15	25	27	952	-1	15	0	45867	372	233	57	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NG24_SjEbcI	1481350588000	2016-12-10	1	452	74550	-1	15	0	1210	157	9	61	0	0	0	0	0	0	0	0	0	0	0	0	1	23969	1416	188	687	0	0	0	0	0	0	0	0	0	0	0	0	2	5431	222	34	71	0	0	0	0	0	0	0	0	0	0	0	0	3	5240	155	19	49	0	0	0	0	0	0	0	0	0	0	0	0	4	2981	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5	3900	53	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	3882	30	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2031	36	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1044	17	10	-89	0	0	0	0	0	0	0	0	0	0	0	0	9	1186	26	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1243	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11	831	16	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	762	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	793	21	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14	662	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
NLU_jXcbMrk	1481350588000	2016-08-01	22	10	98	-1	15	0	159	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NVmomeUMKv4	1481350588000	2016-08-28	22	10	9	-1	15	0	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nZy63NpUdnU	1481350588000	2014-03-09	22	2	1076	7	15	0	898281	7308	539	612	0	0	0	0	0	0	0	0	0	0	0	0	1	5489	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3157	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2381	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1559	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3418	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4957	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3194	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2437	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2846	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1834	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2219	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1978	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2104	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2336	19	0	1	1	1	0	0	7	0	0	1	22	151	0	0		
o-illWxmMX8	1481350588000	2015-05-02	10	0	426	-1	15	0	5479	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O-vF_HrqPPQ	1481350588000	2016-07-08	10	1507	1137156	552	15	0	1157713	6068	129	1196	1	1	0	0	240	10488	0	1	22377	275	0	0	1	22473	74	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	12998	46	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	11879	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9467	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11331	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	20764	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	13586	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	12260	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9866	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14026	51	4	0	1	1	0	0	312	2066	0	1	6633	256	0	0	11	16507	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	13187	53	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	14352	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	12011	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
O5VEjF1uhYo	1481350588000	2015-09-17	10	146	63346	818	15	0	337827	1842	57	1127	0	0	0	0	0	0	0	0	0	0	0	0	1	229	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	126	1	0	0	1	1	0	0	818	25537	1	1	13943	153	0	1	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oi74KHZsaOw	1481350588000	2016-12-10	22	25	31	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oJyxWKLrk4Y	1481350588000	2016-09-28	24	2250	70822	-1	15	0	63256	475	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1	403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	387	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OKKZ-joSeJg	1481350588000	2016-12-10	20	2	200	-1	15	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OoUcRbnVrLQ	1481350588000	2015-11-20	10	5	690	-1	15	0	23116	223	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
opTIr5ewrZI	1481350588000	2016-12-10	24	12	24	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oqd9lzMP1V8	1481350588000	2010-11-29	10	7789	15589821	-1	15	0	6791879	24032	1394	1718	0	0	0	0	0	0	0	0	0	0	0	0	1	9263	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5993	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5026	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2969	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4820	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7904	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4437	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4843	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4152	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3826	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4363	21	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	3909	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3870	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4447	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
osfbIUJlboY	1481350588000	2016-12-10	25	161	22098	1922	15	0	890	145	3	65	1	1	0	0	47	164	1	0	136	90	0	3	1	1144	140	4	63	2	1	0	1	266	3987	2	1	9402	173	0	0	2	389	22	0	26	1	1	0	0	1609	21415	1	1	24477	2062	0	1	3	358	23	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	4	182	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	137	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	245	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	79	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	61	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	64	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	35	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OSmV1kRKc-E	1481350588000	2010-07-24	10	42	95	-1	15	0	180725	362	11	39	0	0	0	0	0	0	0	0	0	0	0	0	1	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OxYFA6npgJA	1481350588000	2016-12-10	22	467	774	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	121	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
prItXsPiftA	1481350588000	2016-12-08	22	473	279781	-1	15	0	6142	410	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	1314	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	408	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	240	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	157	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	170	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	273	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	85	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pw1_IA48nLM	1481350588000	2016-12-07	19	40	204	-1	15	0	66	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	36	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qcuiZBT-BIk	1481350588000	2016-12-09	20	468	412	-1	15	0	43	19	0	36	0	0	0	0	0	0	0	0	0	0	0	0	1	14	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	9	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
