fv77ucbBbmw	1483726804000	2017-01-03	25	405	30863	154	15	0	21962	412	85	184	0	0	0	0	0	0	0	0	0	0	0	0	1	6874	72	9	58	0	0	0	0	0	0	0	0	0	0	0	0	2	3574	42	7	114	0	0	0	0	0	0	0	0	0	0	0	0	3	7899	115	14	91	0	0	0	0	0	0	0	0	0	0	0	0	4	16762	190	25	128	0	0	0	0	0	0	0	0	0	0	0	0	5	7600	49	8	-105	0	0	0	0	0	0	0	0	0	0	0	0	6	1929	17	1	183	0	0	0	0	0	0	0	0	0	0	0	0	7	3045	41	5	33	0	0	0	0	0	0	0	0	0	0	0	0	8	3399	44	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9	6374	108	7	76	0	0	0	0	0	0	0	0	0	0	0	0	10	12422	171	25	77	1	1	0	0	44	64	1	1	1621	137	0	0	11	7895	133	10	86	2	2	0	0	110	19	0	1	3849	300	0	0	12	12884	109	12	64	0	0	0	0	0	0	0	0	0	0	0	0	13	6923	65	9	42	0	0	0	0	0	0	0	0	0	0	0	0	14	4281	24	3	28	0	0	0	0	0	0	0	0	0	0	0	0		
G64WtaH-yz8	1483726804000	2016-12-24	25	1613	13593	5188	15	0	57381	0	0	0	2	0	0	2	1021	29604	0	0	46155	1736	0	2	1	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	290	0	0	0	2	0	0	2	1097	38207	0	1	62460	5022	0	2	3	298	0	0	0	2	0	0	2	1558	16979	0	0	162206	2297	0	2	4	423	0	0	0	1	0	0	1	1512	355	0	0	129551	1000	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g7RijTizm-k	1483726804000	2016-12-24	10	144	116658	-1	15	0	98279	1394	34	155	0	0	0	0	0	0	0	0	0	0	0	0	1	2158	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2139	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1762	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1873	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1813	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1812	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1809	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1603	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1415	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1210	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1262	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1099	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1174	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1102	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g7SsrfCh8a4	1483726804000	2017-01-06	24	612	227962	-1	15	0	12708	1214	198	498	0	0	0	0	0	0	0	0	0	0	0	0	1	33479	1006	323	422	0	0	0	0	0	0	0	0	0	0	0	0	2	11338	140	154	111	0	0	0	0	0	0	0	0	0	0	0	0	3	6661	125	89	-262	0	0	0	0	0	0	0	0	0	0	0	0	4	5970	73	55	51	0	0	0	0	0	0	0	0	0	0	0	0	5	5326	64	79	92	0	0	0	0	0	0	0	0	0	0	0	0	6	5162	50	76	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3753	34	53	13	0	0	0	0	0	0	0	0	0	0	0	0	8	2035	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1977	50	19	27	0	0	0	0	0	0	0	0	0	0	0	0	10	1668	31	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11	1223	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1181	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1141	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1071	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0		
G93NC9v4AZM	1483726804000	2011-04-15	10	54	157	-1	15	0	2494	39	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gi-xiG-jvA0	1483726804000	2017-01-05	22	561	3899741	676	15	0	1137437	66243	7269	19778	0	0	0	0	0	0	0	0	0	0	0	0	1	582335	14194	7246	5849	1	1	0	0	46	656	1	0	99	87	0	0	2	241580	4605	3023	-12675	1	1	0	0	630	4804	1	1	4101	180	0	0	3	110650	1788	1154	3483	0	0	0	0	0	0	0	0	0	0	0	0	4	76400	1217	718	353	0	0	0	0	0	0	0	0	0	0	0	0	5	56018	-88047	-19410	-16788	0	0	0	0	0	0	0	0	0	0	0	0	6	33083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gIKS09jKIdk	1483726804000	2017-01-06	24	37979	536570	-1	15	0	413	46	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	10044	83	3	13	0	0	0	0	0	0	0	0	0	0	0	0	2	2306	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1638	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1815	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1857	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1487	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	802	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	646	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	525	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	821	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	581	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0		
gkSVB5rxQ7Q	1483726804000	2017-01-06	23	480	339844	1804	15	0	140	15	0	11	4	0	0	4	1804	96665	4	4	144119	8191	0	0	1	2112	150	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	552	17	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	3	189	7	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	130	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	338	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gNb2j0gJZqw	1483726804000	2016-12-27	20	243	143	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gno8wXxoYpc	1483726804000	2015-12-30	10	55	360	-1	15	0	2220	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GodgYKuWEWc	1483726804000	2016-12-18	20	4988	1602062	-1	15	0	96535	8881	81	862	0	0	0	0	0	0	0	0	0	0	0	0	1	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOMhN-hfMtY	1483726804000	2009-12-25	10	66	20537759	40851	15	0	120272873	627778	21254	64004	1	1	0	0	86	855	0	1	154635	220	0	0	1	120739	835	25	60	1	1	0	0	45	704	1	0	941	150	0	0	2	128918	784	35	49	2	2	0	0	282	251	1	1	3382	514	0	0	3	96176	611	11	44	6	2	0	4	21729	46471	0	1	106179	21922	0	0	4	103898	629	19	54	6	5	0	1	2093	12368	3	4	44611	2086	0	1	5	107554	631	10	54	2	2	0	0	67	10	1	2	90	47	0	0	6	106812	724	20	25	3	3	0	0	6045	16893	0	2	109818	2674	0	0	7	116105	666	28	42	1	1	0	0	376	14045	0	0	31191	172	0	0	8	131913	778	23	42	2	0	0	2	3040	17196	2	0	17076	1650	0	0	9	130143	795	26	47	0	0	0	0	0	0	0	0	0	0	0	0	10	108780	698	21	40	1	0	0	1	133	1985	0	0	6295	199	0	0	11	110726	643	29	33	1	1	0	0	1007	656	0	0	2278	1341	0	0	12	96557	721	10	61	2	2	0	0	1155	2800	0	1	40909	4965	0	0	13	116962	695	22	34	2	2	0	0	2506	3201	0	1	49772	6331	0	0	14	112541	756	21	41	3	3	0	0	2287	37022	0	0	96159	3654	0	0		
Grez7CNGkOw	1483726804000	2016-10-09	22	5	1901	-1	15	0	132118	1757	80	106	0	0	0	0	0	0	0	0	0	0	0	0	1	2199	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1946	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1781	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2007	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1895	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1724	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2267	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2575	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2361	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1606	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1901	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1462	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1914	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1744	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
gXaIRtHnF3g	1483726804000	2015-04-09	10	52	299	-1	15	0	461	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gXfLl3qYy0k	1483726804000	2016-12-15	24	4	2255	1324759	15	0	3311829	36365	462	1108	138	88	0	50	342941	939695	53	63	2196310	221717	3	40	1	2614928	25193	472	-178	153	55	3	95	391568	1431909	37	41	2283147	176599	3	53	2	1929534	17234	386	1170	80	70	0	10	88651	91639	32	31	605476	73424	0	64	3	971689	10509	199	707	60	46	1	13	125068	180592	30	26	584081	95384	0	23	4	736364	8312	96	469	48	41	0	7	75046	290494	17	16	735913	55924	0	13	5	527810	6051	79	174	34	27	0	7	118271	86140	14	11	455827	46457	0	38	6	420109	3748	51	377	23	22	0	1	18146	53523	8	9	179629	12056	0	14	7	284734	2280	39	93	10	6	0	4	10733	220656	2	2	209954	7448	0	2	8	165795	1502	28	50	9	7	0	2	34813	278420	3	2	228831	23893	0	1	9	141957	1281	23	37	11	8	0	3	50868	38825	2	2	47647	16673	1	5	10	112822	744	8	37	11	4	0	7	2321	15015	3	3	37899	3218	0	1	11	66887	509	10	28	6	4	0	2	1045	3948	0	0	24924	1307	0	0	12	51264	385	11	18	13	5	0	8	54363	8920	4	3	27642	26616	0	1	13	44409	310	5	13	29	2	0	27	10343	20527	3	1	32115	3076	0	0	14	29925	187	2	-1	13	1	0	12	582	730	0	0	4854	3093	0	0		
H5EZrJ_RlHw	1483726804000	2015-10-13	22	196	1122	-1	15	0	82677	199	11	21	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6Ol3eprKiw	1483726804000	2017-01-03	10	50	203644	633174	15	0	1780143	54321	998	1103	14	11	0	3	17815	88214	6	4	368298	9184	0	4	1	628869	10235	206	451	13	12	0	1	59963	122299	5	4	406985	6455	0	1	2	523276	8948	147	310	11	11	0	0	27710	82354	1	1	338911	9852	0	3	3	466325	6213	137	171	10	10	0	0	39361	6856	2	0	141113	14200	0	2	4	412240	5230	108	89	18	13	0	5	14054	220734	7	6	997315	8162	0	5	5	383948	4791	77	109	4	4	0	0	3979	27886	2	2	172476	1702	0	0	6	348492	4753	90	129	7	6	0	1	132886	46106	5	6	237518	144725	0	2	7	412544	4685	82	110	3	3	0	0	2234	41178	2	1	134807	2143	0	0	8	374820	4441	63	73	8	6	0	2	164058	157436	4	6	482928	171543	0	2	9	314925	3422	37	68	9	8	0	1	16835	62513	3	3	168962	13663	0	9	10	262588	2736	40	49	5	5	0	0	14376	29769	3	3	145268	2620	0	8	11	267084	3047	58	84	7	6	0	1	5827	37044	2	2	92680	6259	0	0	12	254603	2820	48	85	6	6	0	0	129039	19479	3	3	198455	139198	0	0	13	303901	2465	34	88	0	0	0	0	0	0	0	0	0	0	0	0	14	272621	2483	32	41	3	2	0	1	5037	23315	1	0	64193	880	0	0		
HA4QNs1HyPU	1483726804000	2011-02-09	27	447	504830	-1	15	0	243721	930	45	90	0	0	0	0	0	0	0	0	0	0	0	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HBj4y9Zibao	1483726804000	2016-04-19	24	7816	5555462	10322	15	0	21147745	466314	5789	53261	3	2	0	1	248	7675	3	1	25365	702	0	2	1	41578	790	2	61	0	0	0	0	0	0	0	0	0	0	0	0	2	43360	765	10	32	0	0	0	0	0	0	0	0	0	0	0	0	3	33364	681	5	46	2	2	0	0	288	7597	0	0	15099	1092	0	2	4	36201	639	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	38055	658	4	23	1	1	0	0	308	5643	0	0	1808	586	0	0	6	35065	692	2	33	3	2	0	1	1672	27109	0	0	57279	2218	0	12	7	40683	694	5	32	2	1	0	1	1574	26374	2	0	37216	1967	0	12	8	39299	696	14	31	0	0	0	0	0	0	0	0	0	0	0	0	9	40932	799	3	40	2	2	0	0	63	2579	1	1	1706	168	0	0	10	40532	741	3	29	9	6	0	3	3741	53227	4	2	110013	3343	0	4	11	40375	685	5	41	0	0	0	0	0	0	0	0	0	0	0	0	12	35318	735	5	34	1	1	0	0	1254	19097	0	0	31467	1625	0	5	13	44673	809	7	31	1	0	0	1	428	8498	0	0	7584	354	0	4	14	39541	699	5	29	1	1	0	0	746	10286	0	0	163419	1391	0	0		
HBOzu4rV16o	1483726804000	2016-12-14	22	55	23662	-1	15	0	64858	1455	8	143	0	0	0	0	0	0	0	0	0	0	0	0	1	2182	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2452	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2105	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2126	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2091	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1877	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1820	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1314	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	989	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1068	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1022	10	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	12	883	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1068	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	997	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
HCKMq_Ew-is	1483726804000	2009-05-27	10	47	336	-1	15	0	131429	665	3	60	0	0	0	0	0	0	0	0	0	0	0	0	1	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
heu4wUS6cxE	1483726804000	2013-01-07	10	34	547	-1	15	0	110485	768	16	28	0	0	0	0	0	0	0	0	0	0	0	0	1	9861	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3626	17	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	1021	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	463	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	714	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1021	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	317	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	249	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	278	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	606	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hfo4cOEd2SI	1483726804000	2016-10-13	20	39	9	2287370	15	0	26	0	0	0	19	10	0	9	87441	44066	19	17	3292530	28245	0	105	1	0	0	0	0	24	13	0	11	168980	40243	24	19	6420443	44197	0	126	2	0	0	0	0	25	12	0	13	140148	62330	25	21	5236806	39414	0	126	3	3	0	0	0	2	2	0	0	85	9	2	2	5837	166	0	10	4	1	0	0	0	14	8	0	6	37793	27738	14	13	1415987	18726	0	73	5	0	0	0	0	19	10	0	9	74553	40788	19	16	2757389	31062	0	103	6	0	0	0	0	45	14	0	31	412809	82746	45	32	15597054	80060	0	237	7	0	0	0	0	29	12	0	17	175103	46531	29	22	6613964	48793	0	157	8	0	0	0	0	24	11	0	13	213807	47845	24	18	8284613	49446	0	128	9	0	0	0	0	12	5	0	7	23100	22206	12	11	765724	14288	0	66	10	0	0	0	0	18	8	0	10	178175	44170	18	14	6871520	34873	0	93	11	1	0	0	0	22	10	0	12	95159	49478	22	20	3923188	32757	0	118	12	0	0	0	0	21	10	0	11	119162	37177	21	18	4598753	32335	0	113	13	0	0	0	0	37	18	0	19	256080	52947	37	29	9823066	58647	0	199	14	0	0	0	0	56	25	2	29	304975	112935	56	44	11380703	66578	0	290		
hlenEj5Bd7c	1483726804000	2014-05-30	22	0	5	-1	15	0	1702	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
