#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MaIY0SEcMWA	1481531365000	2009-11-13	20	18	394	-1	15	0	513009	1344	33	117	0	0	0	0	0	0	0	0	0	0	0	0	1	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	122	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	277	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	207	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mmk3px93TEQ	1481531365000	2015-11-21	22	123	6922	-1	15	0	1077738	2109	66	829	0	0	0	0	0	0	0	0	0	0	0	0	1	3317	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1912	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2078	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1308	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	942	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	929	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1091	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1181	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1417	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1006	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
mNaMR8AyeWc	1481531365000	2009-10-08	10	39	1518675	-1	15	0	20576333	58390	2189	3004	0	0	0	0	0	0	0	0	0	0	0	0	1	10288	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	9767	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5890	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	19893	44	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	13543	63	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	14370	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10390	39	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	9942	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	12549	67	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	11848	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	12871	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14502	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14511	52	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	11427	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
MqEtgK7hs3s	1481531365000	2013-01-01	22	86	1168	-1	15	0	68014	307	14	39	0	0	0	0	0	0	0	0	0	0	0	0	1	1394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
muva_YL8788	1481531365000	2016-12-04	17	11288	47388	645599	15	0	690	2	3	0	6606	6606	0	0	44171	3168	0	6606	48118081	277775	0	23148	1	23	0	0	0	1018	1018	0	0	5949	252	0	1018	8297822	45138	0	3558	2	11	0	0	0	4447	4447	0	0	28882	3923	0	4447	33109664	195427	0	15561	3	7	0	0	0	4241	4240	0	1	30142	188	0	4241	32061536	158739	0	14932	4	46	0	0	0	3096	3096	0	0	18959	3052	0	3096	23571643	144154	0	10829	5	4	0	0	0	7765	7765	0	0	52885	5878	0	7765	61084285	333275	0	27153	6	32	0	0	0	7545	7544	0	1	53452	4454	0	7544	57593953	313545	0	26455	7	36	0	0	0	8348	8348	0	0	55373	5829	0	8348	65324419	354744	0	29266	8	26	0	0	0	8116	8116	0	0	57328	5261	0	8116	65118939	340710	0	28476	9	59	0	0	0	7286	7285	0	1	54372	5859	0	7285	59914558	300497	0	25540	10	30	1	0	0	3704	3651	0	53	27992	12642	0	3651	29748137	140318	0	12939	11	40	0	0	0	3503	3503	0	0	22361	6037	0	3503	29822471	165377	0	12250	12	13	0	0	0	8935	8935	0	0	64339	6208	0	8935	74889544	377159	0	31306	13	47	2	1	0	8825	8825	0	0	66542	6692	0	8825	74449831	366481	0	30993	14	33	0	0	0	8333	8333	0	0	62852	7066	0	8333	71533573	348986	0	29269		
MVCIiqxkGg4	1481531365000	2014-06-22	24	23	1234	-1	15	0	28512	309	6	35	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mz27_fO9iX4	1481531365000	2016-12-12	22	29	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N2BSoEy53DI	1481531365000	2016-12-12	17	218	462	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N3nxNuAhDyc	1481531365000	2016-12-12	20	326	78411	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	308	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NbjhOH0Jfzs	1481531365000	2014-08-14	23	954	249713	-1	15	0	73308	1419	19	193	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NCTRjxmyT1g	1481531365000	2016-12-05	27	23	71	147	15	0	10977	105	3	34	1	1	0	0	147	809	0	1	664	189	0	0	1	859	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	82	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ngX3kTxvXj4	1481531365000	2016-12-12	22	3069	838	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nIEUJouS_Ig	1481531365000	2016-12-06	10	123	535591	197235	15	0	6247735	123763	4423	12876	80	7	0	73	146754	238558	76	76	840711	248866	0	74	1	792772	6849	434	671	7	3	0	4	11361	66296	5	6	128285	9617	0	4	2	676587	5785	364	761	12	5	0	7	22442	29484	10	10	75768	31760	0	7	3	452774	5558	423	639	6	4	0	2	3458	38706	2	5	107492	1309	0	1	4	1448734	5643	495	457	2	2	0	0	448	1422	0	2	16329	676	0	0	5	913957	5796	479	703	4	4	0	0	1951	45345	0	2	68107	1900	0	0	6	930028	5728	485	450	4	4	0	0	2987	40235	0	2	120399	2074	0	0	7	758196	5017	454	574	1	1	0	0	92	384	0	1	431	118	0	0	8	759058	4803	450	425	1	0	0	1	490	1517	1	1	2642	802	0	1	9	846986	4461	456	468	2	0	0	2	1151	7021	2	2	50389	5269	0	2	10	839270	4301	472	603	1	1	0	0	1502	35091	0	1	85096	600	0	0	11	845031	4928	446	596	1	1	0	0	1924	54216	1	0	106753	195	0	0	12	924590	4611	442	461	1	1	0	0	216	18	0	0	1661	72	0	0	13	881916	4299	456	446	0	0	0	0	0	0	0	0	0	0	0	0	14	904425	4400	507	399	3	3	0	0	2459	32749	1	2	154592	1087	0	0		
NlgyTtHYZ1I	1481531365000	2016-12-12	22	48	1962285	910	15	0	31384	3618	189	475	1	1	0	0	700	3493	0	1	4409	224	0	0	1	75587	4057	329	464	0	0	0	0	0	0	0	0	0	0	0	0	2	15644	599	60	82	0	0	0	0	0	0	0	0	0	0	0	0	3	6721	447	49	62	0	0	0	0	0	0	0	0	0	0	0	0	4	27510	493	32	-103	1	1	0	0	210	5306	1	1	9010	211	0	0	5	17030	573	36	45	0	0	0	0	0	0	0	0	0	0	0	0	6	25142	455	50	88	0	0	0	0	0	0	0	0	0	0	0	0	7	15751	291	16	34	0	0	0	0	0	0	0	0	0	0	0	0	8	8524	170	16	47	0	0	0	0	0	0	0	0	0	0	0	0	9	12691	110	14	27	0	0	0	0	0	0	0	0	0	0	0	0	10	15638	161	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11	7914	113	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12	5468	107	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4107	88	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3053	49	5	5	0	0	0	0	0	0	0	0	0	0	0	0		
NOEy_9DgLvU	1481531365000	2016-12-07	24	103	722243	5402	15	0	1221569	91051	602	8918	6	5	0	1	2661	42981	2	6	128401	1863	0	0	1	101930	3363	28	541	2	2	0	0	23	93	2	2	95	90	0	1	2	48653	1754	14	187	3	3	0	0	1315	4491	1	3	95767	510	0	0	3	29180	1404	11	132	0	0	0	0	0	0	0	0	0	0	0	0	4	76946	1797	17	265	1	1	0	0	389	534	1	1	286	22	0	0	5	53609	1909	17	206	1	1	0	0	79	1141	0	0	3252	136	0	0	6	60095	2026	21	120	0	0	0	0	0	0	0	0	0	0	0	0	7	53129	1776	29	191	0	0	0	0	0	0	0	0	0	0	0	0	8	36634	1139	10	125	1	1	0	0	354	10	1	1	5334	326	0	0	9	34579	914	15	126	1	1	0	0	518	855	1	1	780	319	0	0	10	38471	1177	9	143	0	0	0	0	0	0	0	0	0	0	0	0	11	38499	1186	10	115	0	0	0	0	0	0	0	0	0	0	0	0	12	31950	797	13	84	0	0	0	0	0	0	0	0	0	0	0	0	13	25970	702	9	49	1	1	0	0	63	2457	0	0	5011	92	0	0	14	23903	577	10	51	0	0	0	0	0	0	0	0	0	0	0	0		
NpN97mkJ9cw	1481531365000	2016-02-18	23	114	39	-1	15	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NSHvI_nz71U	1481531365000	2014-02-25	10	40	9170	4810	15	0	503044	4605	104	271	2	2	0	0	711	13691	1	0	16994	725	0	0	1	1495	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1497	9	1	3	1	1	0	0	256	2443	0	0	7826	227	0	0	3	579	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2712	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1529	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1737	11	0	0	3	3	0	0	1353	13455	0	0	81266	776	0	0	7	1560	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1496	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1626	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1514	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1508	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1567	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1534	10	0	0	1	0	0	1	2360	39967	0	0	75910	917	0	0	14	1114	9	0	-1	2	2	0	0	130	190	0	0	72726	304	0	0		
nWgst1dzl1I	1481531365000	2016-12-12	24	19896	3306817	-1	15	0	186	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7052	55	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2250	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	866	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1264	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o8vQO9IhDZg	1481531365000	2016-04-21	22	1	23	-1	15	0	18293	137	3	19	0	0	0	0	0	0	0	0	0	0	0	0	1	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	89	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oaPCmAhvIN8	1481531365000	2016-11-26	2	196	247992	-1	15	0	134879	1217	87	293	0	0	0	0	0	0	0	0	0	0	0	0	1	6303	29	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2	7475	57	8	27	0	0	0	0	0	0	0	0	0	0	0	0	3	4680	40	6	30	0	0	0	0	0	0	0	0	0	0	0	0	4	12786	33	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	7368	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6	7843	36	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7225	20	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6285	36	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	5758	25	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	4101	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4804	17	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	4975	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2995	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2767	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
ocs7DOOWack	1481531365000	2016-12-11	2	234	14955	-1	15	0	969	79	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	340	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
