#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MqK7bDpuQVA	1481881842000	2016-12-14	22	2	0	-1	15	0	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MzTCElgWYiQ	1481881842000	2014-09-11	1	80	837	-1	15	0	34299	301	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n9ud3VnFbBA	1481881842000	2016-12-16	20	199	17101	-1	15	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
na9AjrjmTTk	1481881842000	2016-12-16	27	299	93000	732	15	0	547	86	2	34	5	4	0	1	620	8494	0	3	8710	1476	0	0	1	13374	1410	31	776	0	0	0	0	0	0	0	0	0	0	0	0	2	4718	205	2	98	0	0	0	0	0	0	0	0	0	0	0	0	3	2608	122	3	-197	1	1	0	0	112	1132	1	1	7280	88	0	0	4	1620	64	0	48	0	0	0	0	0	0	0	0	0	0	0	0	5	1540	46	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	1035	41	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	576	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	434	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	285	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	266	6	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	330	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	285	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	540	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	274	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ngXx4X8sXlA	1481881842000	2016-11-17	24	4511	462224	-1	15	0	403193	2094	83	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56576	348	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76053	509	43	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109013	550	56	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82298	366	57	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60076	268	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42527	209	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36048	143	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33042	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20065	109	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17589	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20741	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23970	103	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23002	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25572	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
nhrdmtqTWn8	1481881842000	2016-12-16	20	3	18	-1	15	0	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	133	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	-9	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ni5crYcUXoI	1481881842000	2016-12-16	22	1060	3330	-1	15	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nLlPn16Ikrk	1481881842000	2016-12-15	22	1	1892	-1	15	0	2520	435	11	101	0	0	0	0	0	0	0	0	0	0	0	0	1	735	60	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	368	39	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	409	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	168	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	137	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	167	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	147	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	109	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
NTxmJPojdVc	1481881842000	2016-12-16	20	52	12	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NVHo7rSnwy4	1481881842000	2016-12-16	25	18	141	-1	15	0	280	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	587	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o0OVMNHeCnc	1481881842000	2007-07-18	10	31	1959	-1	15	0	243401	139	3	29	0	0	0	0	0	0	0	0	0	0	0	0	1	311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oJINZbGgd5s	1481881842000	2016-12-16	10	75	5	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OmQ9idpubDQ	1481881842000	2016-12-16	20	199	17101	-1	15	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oUWCaaDcDdo	1481881842000	2016-12-12	24	327	79673	-1	15	0	1078	82	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
OWbLttBvvNE	1481881842000	2016-12-12	20	404	645390	-1	15	0	320436	62841	2718	12784	0	0	0	0	0	0	0	0	0	0	0	0	1	17732	2285	99	308	0	0	0	0	0	0	0	0	0	0	0	0	2	16851	1812	94	386	0	0	0	0	0	0	0	0	0	0	0	0	3	13616	1523	68	271	0	0	0	0	0	0	0	0	0	0	0	0	4	14327	1514	77	241	0	0	0	0	0	0	0	0	0	0	0	0	5	8694	924	38	217	0	0	0	0	0	0	0	0	0	0	0	0	6	5221	677	17	78	0	0	0	0	0	0	0	0	0	0	0	0	7	3403	489	10	62	0	0	0	0	0	0	0	0	0	0	0	0	8	2640	358	11	44	0	0	0	0	0	0	0	0	0	0	0	0	9	1641	225	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	1976	294	6	40	0	0	0	0	0	0	0	0	0	0	0	0	11	2354	297	13	42	0	0	0	0	0	0	0	0	0	0	0	0	12	2909	374	10	76	0	0	0	0	0	0	0	0	0	0	0	0	13	2363	293	10	51	0	0	0	0	0	0	0	0	0	0	0	0	14	1958	285	8	38	0	0	0	0	0	0	0	0	0	0	0	0		
OxoADa9KYQU	1481881842000	2016-12-16	22	1337	64881	-1	15	0	741	83	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	8022	632	8	133	0	0	0	0	0	0	0	0	0	0	0	0	2	2504	82	1	-38	0	0	0	0	0	0	0	0	0	0	0	0	3	1448	46	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	552	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	289	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	101	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p4Sqq4WsBaI	1481881842000	2016-12-16	20	356	3964	3273	15	0	203	24	1	0	3	0	0	3	3273	15912	3	2	12128	1087	0	0	1	1293	40	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	236	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	117	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	109	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	431	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	946	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PcW6LT3c9co	1481881842000	2016-12-16	20	79	268	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pdV4u5RFbSk	1481881842000	2016-12-16	25	127	118	-1	15	0	130	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	942	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	301	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PhCWDAy7Xs0	1481881842000	2016-10-26	24	90	0	-1	15	0	42825	47	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1	3372	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4770	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5205	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4225	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	15031	14	3	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	14791	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	26781	60	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	17151	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	42844	50	10	3	0	0	0	0	0	0	0	0	0	0	0	0	10	39177	69	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11	35074	41	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	32710	41	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13	28729	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15420	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0		
PhFNajCs_tg	1481881842000	2016-12-16	22	99	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
