#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UQGHpNy3_U4	1485503953000	2017-01-27	24	157	0	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ux1IFee10CI	1485503953000	2016-10-30	24	613	4336499	2784	15	0	8512957	118306	13084	7284	0	0	0	0	0	0	0	0	0	0	0	0	1	53769	430	60	38	0	0	0	0	0	0	0	0	0	0	0	0	2	45093	394	56	27	1	1	0	0	32	1696	1	1	167	96	0	0	3	37394	384	46	24	0	0	0	0	0	0	0	0	0	0	0	0	4	40615	344	64	28	0	0	0	0	0	0	0	0	0	0	0	0	5	49567	454	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6	53233	448	47	34	1	1	0	0	284	55817	1	1	71441	637	0	0	7	41395	384	47	46	2	2	0	0	1077	284	1	2	17312	786	0	0	8	56549	493	61	26	0	0	0	0	0	0	0	0	0	0	0	0	9	50658	493	60	30	1	1	0	0	433	19419	1	0	81100	577	0	0	10	49072	351	44	17	1	1	0	0	541	46761	0	0	20111	456	0	0	11	40063	329	42	14	1	1	0	0	362	1898	0	0	15545	403	0	0	12	41284	325	54	27	0	0	0	0	0	0	0	0	0	0	0	0	13	44940	368	45	12	1	1	0	0	55	1941	1	0	1450	105	0	0	14	50066	405	43	19	0	0	0	0	0	0	0	0	0	0	0	0		
v1hmZg-1EWU	1485503953000	2017-01-27	26	8	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V1Q1FFTga8k	1485503953000	2014-01-15	28	250	4616190	-1	15	0	2950915	35241	1259	4457	0	0	0	0	0	0	0	0	0	0	0	0	1	678	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	735	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	710	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	642	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	538	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	661	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	534	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	800	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	703	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	829	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	615	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	569	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	578	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	674	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
V4akMaeZ0-k	1485503953000	2013-02-13	17	23	973	50	15	0	4170876	14896	1638	11933	0	0	0	0	0	0	0	0	0	0	0	0	1	3688	15	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3022	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1912	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1963	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1965	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	4534	16	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3141	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4711	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2524	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2507	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3111	12	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	2371	7	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2164	9	1	18	1	1	0	0	50	4	1	1	515	328	0	0	14	4163	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
V6ypRbPzoPM	1485503953000	2013-01-12	26	576	645083	-1	15	0	1435358	18197	294	1153	0	0	0	0	0	0	0	0	0	0	0	0	1	976	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1011	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	992	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	849	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	996	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	918	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	761	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1046	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	833	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1035	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	861	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	997	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	945	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1066	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vai3WGvfy8k	1485503953000	2010-05-08	10	39	260	-1	15	0	118985	813	12	39	0	0	0	0	0	0	0	0	0	0	0	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VeJh1jk4GC0	1485503953000	2017-01-26	24	78	166401	192878	15	0	8193	1716	21	294	32	0	0	32	92866	191437	0	3	500107	24977	0	0	1	4682	577	13	-294	6	0	0	6	1395	13476	0	0	15223	2977	0	0	2	1621	180	1	1	10	0	0	10	76560	57981	0	0	76454	5562	0	0	3	998	108	0	0	2	0	0	2	2559	25921	0	0	34748	2766	0	0	4	631	80	1	13	3	0	0	3	1810	91125	0	1	54409	2674	0	0	5	435	49	2	306	5	0	0	5	5859	126124	0	0	138822	8310	0	0	6	380	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	230	21	1	3	7	0	0	7	5398	156589	0	1	221305	5885	0	0	8	297	21	0	2	6	0	0	6	2804	55643	0	0	56359	5186	0	0	9	227	35	0	2	5	0	0	5	2087	96041	0	0	102713	3241	0	0	10	284	22	1	0	2	0	0	2	1540	14080	0	0	68812	2246	0	0	11	263	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	464	49	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	542	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	261	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
VMoHfLKqWoU	1485503953000	2016-05-15	22	14	1465	43	15	0	876650	1720	57	129	0	0	0	0	0	0	0	0	0	0	0	0	1	6646	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5990	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5227	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4901	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5003	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5329	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4916	7	0	0	1	1	0	0	43	22	0	0	5172	24	0	0	8	6523	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5669	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5829	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5520	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5883	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5981	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6160	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vnr0hl3_P2s	1485503953000	2017-01-25	20	156	351817	-1	15	0	352906	34769	286	2043	0	0	0	0	0	0	0	0	0	0	0	0	1	31997	1679	18	-2040	0	0	0	0	0	0	0	0	0	0	0	0	2	31990	1135	13	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	15100	592	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	12820	450	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	12573	398	4	1825	0	0	0	0	0	0	0	0	0	0	0	0	6	5681	197	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	2601	103	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3779	130	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1713	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1392	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1587	54	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1347	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1325	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	890	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vPpByLq7CLo	1485503953000	2017-01-27	22	6	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vQ8RuA9cIC0	1485503953000	2015-08-06	10	1	9	4200	15	0	2226	134	1	0	3	0	0	3	2010	1276	3	2	21285	6312	0	0	1	13	1	0	0	1	0	0	1	882	877	1	1	2427	490	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	1	1146	2061	1	1	1869	2475	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	1	0	0	1	162	178	1	0	35	1224	0	0		
Vu3nvQ1a6Tw	1485503953000	2016-03-16	20	491	371800	-1	15	0	121692	7412	46	504	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vYGk5-W3KwE	1485503953000	2017-01-27	22	149	41778	-1	15	0	1041	145	6	86	0	0	0	0	0	0	0	0	0	0	0	0	1	11484	514	27	166	0	0	0	0	0	0	0	0	0	0	0	0	2	4303	80	6	25	0	0	0	0	0	0	0	0	0	0	0	0	3	3555	70	7	-277	0	0	0	0	0	0	0	0	0	0	0	0	4	1969	41	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	1353	23	1	242	0	0	0	0	0	0	0	0	0	0	0	0	6	1507	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	952	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1478	12	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1195	14	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1070	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	863	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1084	26	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	807	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	886	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
W2FE2lVvNSU	1485503953000	2017-01-27	17	199	540	-1	15	0	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w35WlojaExg	1485503953000	2017-01-27	1	102	105062	448609	15	0	34610	7095	27	1487	1589	15	0	1574	303342	9682521	6	48	38283452	408382	0	0	1	104198	11554	90	1976	482	11	0	471	78496	2707772	4	17	10735919	117199	0	1	2	94095	6602	65	-3424	119	11	0	108	26769	794832	4	9	2800379	30913	0	1	3	125671	8902	91	52	24	9	0	15	9018	199799	3	5	792219	11867	0	0	4	61318	3613	41	927	18	4	0	14	2085	82274	0	0	220335	2390	0	1	5	34384	1739	25	4440	24	2	0	22	4281	140918	1	1	517722	8181	0	0	6	22458	930	15	686	71	4	0	67	11382	584614	3	5	1979845	16670	0	0	7	17044	761	12	722	43	2	0	41	6509	303870	2	6	850812	11577	0	2	8	20040	639	8	168	9	1	0	8	2734	57943	1	1	262191	2518	0	0	9	14783	534	5	206	1	0	0	1	7	2004	0	0	2939	447	0	0	10	16525	616	7	155	5	0	0	5	251	8981	0	0	49406	341	0	0	11	10760	440	4	108	2	0	0	2	33	1585	0	0	1526	77	0	0	12	11319	471	5	121	6	0	0	6	228	13869	0	1	68165	1001	0	0	13	10906	410	7	110	3	1	0	2	33	1127	0	1	2586	37	0	0	14	10342	340	1	114	4	3	0	1	3441	45658	1	1	17473	375	0	0		
W4rahLeDIJU	1485503953000	2017-01-25	22	33	23	15923	15	0	19	1	0	3	3	3	0	0	5343	5704	3	3	33356	6126	0	19	1	7	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	1	0	1	4862	5433	2	1	16672	5119	0	12	4	2	0	0	0	2	1	0	1	3558	3804	2	2	22273	4093	0	11	5	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	0	0	2	2160	3542	2	1	11679	2197	0	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W9SkAkdpzL0	1485503953000	2015-07-21	24	1612	9449579	-1	15	0	132894	1422	36	124	0	0	0	0	0	0	0	0	0	0	0	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WGzeQs8UCfs	1485503953000	2017-01-17	20	1094	8494050	1416	15	0	605104	30821	290	1472	0	0	0	0	0	0	0	0	0	0	0	0	1	9611	158	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9288	165	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	7645	143	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	5026	72	1	4	1	0	0	1	156	6857	1	1	7506	295	0	0	5	4484	78	0	6	1	0	0	1	8	82	1	1	66	15	0	0	6	3696	52	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2614	40	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3411	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3411	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4116	56	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2506	33	2	-9	1	0	0	1	1252	33475	1	1	40156	418	0	0	12	2585	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2722	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	2405	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
WW92184oUOE	1485503953000	2009-11-14	10	18301	669581	-1	15	0	6475	65	19	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
X4cowlYCAjc	1485503953000	2017-01-26	20	702	4600058	-1	15	0	536743	18301	1404	11543	0	0	0	0	0	0	0	0	0	0	0	0	1	783332	10007	1099	5993	0	0	0	0	0	0	0	0	0	0	0	0	2	334779	3234	336	-17426	0	0	0	0	0	0	0	0	0	0	0	0	3	157957	1537	152	-48	0	0	0	0	0	0	0	0	0	0	0	0	4	79288	673	68	553	0	0	0	0	0	0	0	0	0	0	0	0	5	60757	447	42	14108	0	0	0	0	0	0	0	0	0	0	0	0	6	53221	380	36	272	0	0	0	0	0	0	0	0	0	0	0	0	7	28581	212	27	162	0	0	0	0	0	0	0	0	0	0	0	0	8	33216	216	19	129	0	0	0	0	0	0	0	0	0	0	0	0	9	29796	245	34	161	0	0	0	0	0	0	0	0	0	0	0	0	10	28132	219	20	139	0	0	0	0	0	0	0	0	0	0	0	0	11	16680	130	14	106	0	0	0	0	0	0	0	0	0	0	0	0	12	15600	87	10	95	0	0	0	0	0	0	0	0	0	0	0	0	13	14835	107	7	82	0	0	0	0	0	0	0	0	0	0	0	0	14	17770	140	16	106	0	0	0	0	0	0	0	0	0	0	0	0		
