#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
K9WrAjmrmAI	1482405015000	2013-09-14	1	1	1598	-1	14	0	2655892	25243	1118	2698	0	0	0	0	0	0	0	0	0	0	0	0	1	1121	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1118	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1355	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1445	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	970	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	996	-3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1038	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	973	-2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	859	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	638	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	745	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	675	-3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kEesNueFN30	1482405015000	2016-12-02	24	20	260	-1	14	0	613	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KH4G1JZUeH0	1482405015000	2015-09-16	24	43	19648	-1	14	0	428455	4091	73	363	0	0	0	0	0	0	0	0	0	0	0	0	1	1307	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1342	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1067	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1332	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1283	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1464	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1774	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1063	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1228	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1158	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KH7YG_DKFmM	1482405015000	2016-04-15	28	59	1688	-1	14	0	1956	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
khQN5ylb3H0	1482405015000	2015-12-04	24	85	15913	20053	14	0	3284735	7258	274	419	2	2	0	0	632	4211	1	2	8794	1387	0	0	1	78103	231	5	13	3	3	0	0	6569	498	3	2	53674	2662	0	0	2	67051	211	8	4	2	2	0	0	370	3823	2	2	8284	609	0	0	3	65260	192	6	8	1	1	0	0	6321	20760	1	1	847332	3275	0	0	4	42970	103	2	7	1	1	0	0	10	198	0	0	1701	27	0	0	5	41482	111	8	9	1	1	0	0	3871	508	1	1	34316	4992	0	0	6	35354	104	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	28273	69	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	25246	61	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	20535	49	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6854	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	17075	35	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	19557	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	15717	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
kMsfDPsLdqE	1482405015000	2016-12-21	20	38	1670	-1	14	0	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kR4ck3VtaN8	1482405015000	2016-12-10	22	97	721	-1	14	0	12850	35	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	9127	25	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	8758	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2292	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kRuT30Z8c3I	1482405015000	2014-07-23	2	9283	6645	3052	14	0	4123	0	0	0	1	1	0	0	167	9	0	0	29197	246	0	5	1	0	0	0	0	1	1	0	0	168	9	0	0	29239	246	0	5	2	3	0	0	0	1	1	0	0	167	9	0	0	29279	246	0	5	3	4	0	0	0	1	1	0	0	168	9	0	0	29320	246	0	5	4	2	0	0	0	2	2	0	0	339	18	0	0	58763	492	0	10	5	0	0	0	0	1	1	0	0	169	9	0	0	29451	246	0	5	6	1	0	0	0	1	1	0	0	170	9	0	0	29493	246	0	5	7	0	0	0	0	1	1	0	0	170	9	0	0	29536	246	0	5	8	0	0	0	0	1	1	0	0	171	9	0	0	29574	246	0	5	9	10	0	0	0	2	2	0	0	338	18	0	0	59271	492	0	10	10	0	0	0	0	1	1	0	0	171	9	0	0	29695	246	0	5	11	0	0	0	0	1	1	0	0	172	9	0	0	29734	246	0	5	12	3	0	0	0	1	1	0	0	172	9	0	0	29776	246	0	5	13	0	0	0	0	1	1	0	0	172	9	0	0	29819	246	0	5		
KS0KTngFeUk	1482405015000	2010-05-17	1	3	261	-1	14	0	852840	548	33	97	0	0	0	0	0	0	0	0	0	0	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	225	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kUrLgs5CiFo	1482405015000	2016-09-01	10	302	91625	12069	14	0	9007	156	16	15	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	2	2	0	0	12069	5044	0	0	28012	1512	1	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kwAXUSzt2dI	1482405015000	2016-12-15	22	174	346374	-1	14	0	1503295	13889	6482	2378	0	0	0	0	0	0	0	0	0	0	0	0	1	36551	192	112	34	0	0	0	0	0	0	0	0	0	0	0	0	2	24184	137	60	17	0	0	0	0	0	0	0	0	0	0	0	0	3	18984	98	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4	17566	93	38	18	0	0	0	0	0	0	0	0	0	0	0	0	5	19846	158	35	36	0	0	0	0	0	0	0	0	0	0	0	0	6	21647	147	85	42	0	0	0	0	0	0	0	0	0	0	0	0	7	14770	86	27	7	0	0	0	0	0	0	0	0	0	0	0	0	8	11159	77	28	11	0	0	0	0	0	0	0	0	0	0	0	0	9	8599	62	22	6	0	0	0	0	0	0	0	0	0	0	0	0	10	6276	39	21	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7358	43	24	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7657	47	17	4	0	0	0	0	0	0	0	0	0	0	0	0	13	8274	44	31	5	0	0	0	0	0	0	0	0	0	0	0	0		
l1OCDK7zGN8	1482405015000	2016-12-22	10	90	24474	936	14	0	312	80	0	23	3	2	0	1	625	16912	0	1	48343	595	0	0	1	14909	1157	3	125	1	1	0	0	311	14630	0	0	24333	281	0	0	2	7597	170	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	5534	91	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	5029	92	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5199	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	5473	49	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4952	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	8282	86	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	5131	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4221	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4069	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4053	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3710	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
L9O3KWrvxKA	1482405015000	2016-10-21	28	2866	2240858	345	14	0	633136	15817	106	1570	0	0	0	0	0	0	0	0	0	0	0	0	1	1897	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1808	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2121	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2355	36	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3201	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	4158	81	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3102	47	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3317	79	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2919	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2550	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3559	79	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	4354	96	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3710	85	0	8	1	1	0	0	188	11622	1	1	10436	242	0	0		
lebDmnWO05E	1482405015000	2016-12-22	25	479	13451	171852	14	0	1404	156	0	18	117	3	1	113	80129	628159	0	12	4995444	84275	0	7	1	9515	171	2	-16	4	0	0	4	512	24253	0	0	108005	755	0	0	2	5491	43	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3	1748	23	1	15	62	0	0	62	81726	187012	0	6	1582967	12741	0	0	4	1893	32	0	5	9	0	0	9	9425	217977	0	0	567662	4589	0	0	5	2462	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1309	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	582	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	181	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	155	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	152	3	0	0	1	0	0	1	60	228	0	0	11501	169	0	0		
leUl5qOgGuc	1482405015000	2016-12-20	20	347	524082	-1	14	0	54174	9411	64	795	0	0	0	0	0	0	0	0	0	0	0	0	1	5828	529	1	-147	0	0	0	0	0	0	0	0	0	0	0	0	2	3561	291	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	3526	283	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	2276	212	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	2006	176	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2016	165	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1372	91	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1568	117	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1788	128	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2071	107	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1881	126	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3533	220	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2668	204	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
Lh6Ob1HFC6k	1482405015000	2016-12-15	28	55	868708	-1	14	0	355548	19530	186	894	0	0	0	0	0	0	0	0	0	0	0	0	1	5844	149	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	4479	119	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3	12808	335	5	27	0	0	0	0	0	0	0	0	0	0	0	0	4	12882	326	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	7012	135	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	6949	149	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	5722	83	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3188	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2903	54	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2246	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2567	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2342	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2153	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
lH9RsVm5X7o	1482405015000	2016-12-22	24	283	153144	-1	14	0	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2135	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	798	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	315	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LHCUPOUZwlg	1482405015000	2016-12-22	17	564	743	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6972	75	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1367	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	304	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lLmNaCgjkYQ	1482405015000	2014-12-08	10	52	1270188	-1	14	0	19698345	90205	3194	1885	0	0	0	0	0	0	0	0	0	0	0	0	1	8656	45	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	8571	55	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	7596	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6481	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7023	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7200	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7329	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	7741	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7793	41	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	7934	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6044	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6850	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7232	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
LLUOvNC4nKQ	1482405015000	2016-12-15	20	683	23860	-1	14	0	24318	188	21	93	0	0	0	0	0	0	0	0	0	0	0	0	1	5495	45	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2	15197	139	24	62	0	0	0	0	0	0	0	0	0	0	0	0	3	26698	127	27	58	0	0	0	0	0	0	0	0	0	0	0	0	4	14014	82	16	26	0	0	0	0	0	0	0	0	0	0	0	0	5	18892	106	26	28	0	0	0	0	0	0	0	0	0	0	0	0	6	11072	44	11	-38	0	0	0	0	0	0	0	0	0	0	0	0	7	2251	6	6	43	0	0	0	0	0	0	0	0	0	0	0	0	8	1037	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	702	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	536	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	552	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	462	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LmUl-8KaBzc	1482405015000	2016-12-22	24	11171	3740377	125083	14	0	30129	3748	22	519	109	87	0	22	99284	945562	60	68	5593539	53456	0	12	1	155903	12295	58	1302	15	13	0	2	10222	75550	8	13	781887	4412	0	0	2	66232	2227	12	178	10	8	0	2	7855	42338	9	8	222245	5040	0	0	3	23062	628	6	-227	2	1	0	1	2022	18642	2	2	54825	498	0	0	4	23926	735	5	38	3	3	0	0	671	17855	2	1	33993	1018	0	0	5	20090	509	1	41	1	1	0	0	64	156	0	0	434	76	0	0	6	17728	330	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	12884	219	0	5	2	2	0	0	631	1474	1	2	70702	343	0	0	8	8834	148	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	8477	133	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	6835	113	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	6832	109	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	7352	120	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	6154	92	1	4	1	0	0	1	103	4603	1	0	4138	209	0	0		
lnAi233EiMk	1482405015000	2016-12-22	24	320	983064	-1	14	0	2070	232	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	31620	1977	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2	5664	179	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2613	50	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1555	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1405	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1702	35	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	1972	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	894	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	670	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	413	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	462	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	524	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	541	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
