#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VG7bqKe-CRQ	1482675724000	2016-07-14	26	224	83258	-1	15	0	188234	2095	85	262	0	0	0	0	0	0	0	0	0	0	0	0	1	354	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	314	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	399	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	372	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	296	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	271	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	389	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	294	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	330	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	302	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	409	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vmQehawUQK0	1482675724000	2015-05-05	22	2	8	-1	15	0	916	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vmQZR7k72BY	1482675724000	2016-12-25	20	365	693618	2370	15	0	64710	7161	32	356	1	1	0	0	475	3270	0	0	25379	98	0	0	1	224230	12132	67	398	0	0	0	0	0	0	0	0	0	0	0	0	2	64153	2130	15	87	0	0	0	0	0	0	0	0	0	0	0	0	3	26194	906	13	-184	0	0	0	0	0	0	0	0	0	0	0	0	4	25267	526	4	142	0	0	0	0	0	0	0	0	0	0	0	0	5	18230	519	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	20966	356	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	6784	220	0	3	1	1	0	0	1895	58	0	0	54002	58	0	0	8	24350	294	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	8022	147	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4346	112	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4559	64	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2840	51	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2481	51	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	2668	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
vPmvoaJ-eO0	1482675724000	2016-12-24	25	1181	0	1150	15	0	2650	15	0	4	11	0	0	11	1150	15	0	11	89212	503	0	33	1	1541	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vtSPr9z8txs	1482675724000	2014-09-06	27	1349	1378	842	15	0	598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	842	504	0	0	141354	1158	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w1P2o1lSnoI	1482675724000	2016-12-25	22	33	7725	567	15	0	311	41	1	29	1	1	0	0	567	471	0	0	1063	513	0	0	1	757	52	5	32	0	0	0	0	0	0	0	0	0	0	0	0	2	218	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	190	3	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	141	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	127	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	126	20	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	9	80	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	11	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wa5B22KAkEk	1482675724000	2011-11-28	10	381	9791224	36529	15	0	310715563	1384193	40918	97511	1	1	0	0	0	16	0	0	1514	21	0	0	1	172581	1118	30	30	2	2	0	0	905	4939	0	0	23211	946	0	0	2	194324	1255	42	49	2	2	0	0	4421	7255	1	0	16090	821	0	0	3	204374	1198	31	46	1	1	0	0	1966	13571	0	0	207009	571	0	0	4	188999	1144	39	42	2	2	0	0	1047	6802	0	0	46999	1256	0	0	5	203605	1241	31	41	0	0	0	0	0	0	0	0	0	0	0	0	6	235675	1289	37	31	1	1	0	0	10466	6007	0	1	20366	382	0	0	7	269523	1162	34	48	5	5	0	0	5767	121447	0	1	220618	2457	0	0	8	178542	1134	32	43	2	2	0	0	1099	762	1	0	573	1070	0	0	9	188226	1317	31	49	4	3	0	1	3809	27172	1	1	81257	2711	0	0	10	186541	1201	23	41	2	2	0	0	1108	879	1	0	22096	880	0	0	11	188503	1254	41	49	2	2	0	0	664	10639	1	1	16271	893	0	0	12	190787	1252	30	52	2	2	0	0	852	5789	1	0	14914	523	0	0	13	220073	1426	36	31	2	2	0	0	3892	1380	0	2	6419	2702	0	0	14	224888	1282	36	40	5	5	0	0	533	9010	1	0	11429	957	0	1		
wD2igh3b5Ao	1482675724000	2016-01-19	20	290	1304	-1	15	0	1266	46	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wfm_i_70zJM	1482675724000	2016-12-24	20	28	60	425	15	0	41	5	0	3	1	1	0	0	303	906	0	1	5010	238	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	1	0	0	1	122	282	0	0	1556	292	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WgruA8IkBCw	1482675724000	2014-01-31	10	979	118236	-1	15	0	41885	227	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WHwTPCy52wY	1482675724000	2016-12-25	20	2607	842178	246897	15	0	50195	9509	53	637	1	1	0	0	159	1010	0	0	2905	167	0	0	1	316187	52850	411	3557	207	1	0	206	244976	44882	0	1	128821	16124	1	0	2	220493	17917	264	1061	34	0	0	34	934	1011	0	0	858	2860	0	0	3	102690	6813	101	-1734	15	0	0	15	669	1058	0	1	3983	2060	0	0	4	62801	3651	53	1767	4	0	0	4	5	59	0	0	63	124	0	0	5	53488	2620	51	-29	3	0	0	3	152	136	0	0	150	212	0	0	6	30376	1449	15	103	2	0	0	2	2	86	0	0	126	29	0	0	7	17556	934	14	49	0	0	0	0	0	0	0	0	0	0	0	0	8	12898	741	6	51	0	0	0	0	0	0	0	0	0	0	0	0	9	11862	645	11	33	0	0	0	0	0	0	0	0	0	0	0	0	10	8980	424	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	7257	349	3	26	0	0	0	0	0	0	0	0	0	0	0	0	12	8386	292	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13	6966	299	4	18	0	0	0	0	0	0	0	0	0	0	0	0	14	6029	289	8	16	0	0	0	0	0	0	0	0	0	0	0	0		
Wm94mXpxzUk	1482675724000	2013-03-20	23	162	1	-1	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WpM2f_dazVI	1482675724000	2016-12-25	22	12	10	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wrKlirtLIuk	1482675724000	2016-12-12	20	1724	726882	-1	15	0	226304	14039	155	1048	0	0	0	0	0	0	0	0	0	0	0	0	1	948	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	950	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1127	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1120	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1255	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	955	23	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	775	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	785	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	711	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	874	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1862	79	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2444	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3169	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2479	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
wuk256NF-r0	1482675724000	2016-12-25	22	177	364129	218	15	0	83709	9187	115	1535	1	1	0	0	3	0	0	0	7	27	0	0	1	213560	5126	118	675	1	1	0	0	203	16	0	0	432	423	0	0	2	71506	1394	23	192	0	0	0	0	0	0	0	0	0	0	0	0	3	36743	540	15	-509	0	0	0	0	0	0	0	0	0	0	0	0	4	25884	353	4	344	0	0	0	0	0	0	0	0	0	0	0	0	5	23070	240	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	17550	132	0	47	0	0	0	0	0	0	0	0	0	0	0	0	7	10616	95	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	10875	99	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	10375	96	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	10291	114	1	23	1	1	0	0	12	300	0	0	6	25	0	0	11	12142	83	2	35	0	0	0	0	0	0	0	0	0	0	0	0	12	10447	86	1	24	0	0	0	0	0	0	0	0	0	0	0	0	13	9913	78	4	18	0	0	0	0	0	0	0	0	0	0	0	0	14	9314	79	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
WWI0i9Xkaao	1482675724000	2016-12-25	24	130	366	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wzy91ZJ3CUs	1482675724000	2016-12-25	25	12	383	16531	15	0	15	2	0	0	8	1	0	7	16531	222752	8	8	259457	19092	0	1	1	272	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	44	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	28	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
XcEHZIEYorM	1482675724000	2016-01-21	28	5	54	-1	15	0	11013	131	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	106	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	126	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
XcMj_ucQjMY	1482675724000	2015-08-10	23	60	50855	74691	15	0	1451308	5081	63	379	171	0	0	171	33603	1034526	0	0	4200253	53471	0	0	1	2033	9	0	0	96	0	0	96	14333	578626	0	3	2290985	23002	0	0	2	2001	7	0	0	75	0	0	75	10194	371331	0	1	1854859	16231	0	0	3	1869	14	0	1	13	0	0	13	1510	38176	0	1	202651	4333	0	0	4	2396	4	0	0	11	0	0	11	1208	59057	0	0	258053	1768	0	0	5	2317	6	0	0	3	0	0	3	63	6262	0	0	16465	310	0	0	6	2102	2	0	1	5	0	0	5	729	8016	0	0	62413	698	0	0	7	1975	5	0	2	11	0	0	11	865	26993	0	2	28466	1991	0	0	8	2201	4	0	1	28	0	0	28	5650	69076	0	0	736808	8962	0	0	9	2248	7	0	0	11	0	0	11	2714	30281	0	1	201230	2746	0	0	10	2306	4	1	2	3	0	0	3	429	1866	0	0	5879	623	0	0	11	2322	9	0	2	3	0	0	3	77	108	0	0	3611	746	0	0	12	2460	6	0	0	2	0	0	2	12	655	0	1	5444	224	0	0	13	2246	10	0	0	12	0	0	12	3280	36878	0	1	229483	5927	0	0	14	2449	8	0	0	1	0	0	1	24	110	0	0	156	34	0	0		
xPH3PcgCn3E	1482675724000	2016-12-25	23	176	603755	1293	15	0	14147	1885	137	336	0	0	0	0	0	0	0	0	0	0	0	0	1	188362	1912	227	161	0	0	0	0	0	0	0	0	0	0	0	0	2	108375	914	220	103	0	0	0	0	0	0	0	0	0	0	0	0	3	90378	380	168	-206	0	0	0	0	0	0	0	0	0	0	0	0	4	52978	262	112	148	1	0	0	1	1293	574	1	1	18327	1013	0	0	5	44940	173	73	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	39903	186	55	29	0	0	0	0	0	0	0	0	0	0	0	0	7	20807	96	33	18	0	0	0	0	0	0	0	0	0	0	0	0	8	21507	77	34	-52	0	0	0	0	0	0	0	0	0	0	0	0	9	11416	51	21	7	0	0	0	0	0	0	0	0	0	0	0	0	10	8711	39	22	88	0	0	0	0	0	0	0	0	0	0	0	0	11	7322	41	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12	9662	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	13	13055	47	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14	6042	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0		
xQlHdjKszoU	1482675724000	2016-12-25	20	252	449	-1	15	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	77	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
