#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
hSaHGh3_xXg	1485234730000	2017-01-24	24	170	382910	-1	15	0	6409	639	13	736	0	0	0	0	0	0	0	0	0	0	0	0	1	46504	2791	79	929	0	0	0	0	0	0	0	0	0	0	0	0	2	21009	430	23	119	0	0	0	0	0	0	0	0	0	0	0	0	3	10490	237	11	-1718	0	0	0	0	0	0	0	0	0	0	0	0	4	7326	155	3	1283	0	0	0	0	0	0	0	0	0	0	0	0	5	6309	116	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	7578	102	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3964	62	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	3107	47	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1674	39	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1380	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1715	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1409	29	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1431	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1344	33	1	10	0	0	0	0	0	0	0	0	0	0	0	0		
iaGhLfW7ZF0	1485234730000	2016-08-06	22	548	0	302	15	0	3707	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	1	1	0	0	43	0	0	0	336	63	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	1	0	0	43	0	0	0	340	63	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	1	1	0	0	43	0	0	0	344	63	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	1	1	0	0	44	0	0	0	348	63	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	1	1	0	0	43	0	0	0	352	63	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	1	1	0	0	43	0	0	0	356	63	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	1	1	0	0	43	0	0	0	360	63	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iDN8tVcL_18	1485234730000	2017-01-24	27	1816	778	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IQTj53xN4TU	1485234730000	2013-08-08	29	235	0	57206	15	0	147601	1225	45	448	0	0	0	0	0	0	0	0	0	0	0	0	1	366	6	0	0	1	1	0	0	4760	15299	1	1	1131839	2021	0	3	2	387	4	1	2	1	1	0	0	4770	15299	1	1	1134937	2020	0	3	3	364	3	0	0	1	1	0	0	4773	15298	1	1	1136653	2019	0	3	4	303	5	0	2	1	1	0	0	4766	15298	1	1	1138284	2019	0	3	5	329	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	400	2	0	0	1	1	0	0	4768	15298	1	1	1140057	2019	0	3	7	379	2	0	0	1	1	0	0	4763	15298	1	1	1141838	2018	0	3	8	357	3	0	2	1	1	0	0	4762	15298	1	1	1143619	2018	0	3	9	343	1	1	2	1	1	0	0	4771	15298	1	1	1145263	2019	0	3	10	331	3	0	1	1	1	0	0	4768	15297	1	1	1147074	2019	0	3	11	315	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	287	2	1	2	1	1	0	0	4761	15296	1	1	1150093	2019	0	3	13	347	3	0	0	1	1	0	0	4773	15294	1	1	1151560	2019	0	3	14	272	2	0	-1	1	1	0	0	4771	15292	1	1	1153491	2018	0	3		
iZvZWUZFevI	1485234730000	2011-09-26	10	114	52455	-1	15	0	1799400	8794	211	342	0	0	0	0	0	0	0	0	0	0	0	0	1	1223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1350	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1280	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1499	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1521	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1311	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1476	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1437	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1452	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1360	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1381	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1184	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1157	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1497	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
j5-dnq9VqrQ	1485234730000	2009-11-28	22	37	1333	-1	15	0	42485	138	12	15	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JIpdo4B1GNo	1485234730000	2014-10-31	22	56	2	-1	15	0	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jJfxbetM1hA	1485234730000	2017-01-24	20	451	1263	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JlUMCdbF4P4	1485234730000	2017-01-24	25	27923	3196477	17984	15	0	11101	1495	77	680	8	7	0	1	17861	32339	5	8	61264	6321	0	4	1	204573	4302	301	1906	1	1	0	0	123	383	1	1	184	6	0	0	2	57206	818	207	-2584	0	0	0	0	0	0	0	0	0	0	0	0	3	11804	70	15	54	0	0	0	0	0	0	0	0	0	0	0	0	4	3873	43	4	1887	0	0	0	0	0	0	0	0	0	0	0	0	5	3856	30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2405	19	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1628	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	929	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	438	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	227	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	586	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	47	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	86	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
jp4bD6veGfk	1485234730000	2016-10-21	22	12	142	-1	15	0	1841	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JRt_TayNrVM	1485234730000	2017-01-19	24	2	72	9236	15	0	56326	0	0	7	3	3	0	0	4150	3240	0	0	77537	1469	0	0	1	11724	0	0	3	1	1	0	0	136	0	0	0	23	521	0	0	2	47292	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	61665	0	0	6	3	1	0	2	504	76	0	0	1145	571	0	6	4	8586	0	0	4	1	1	0	0	1097	3436	0	0	47393	1544	0	0	5	4183	0	0	-8	1	1	0	0	126	16	0	0	247	384	0	0	6	26547	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	17426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9474	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	16647	0	0	11	1	1	0	0	2950	7753	0	0	23735	184	0	0	10	28129	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	30926	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	68673	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	41464	0	0	9	1	1	0	0	273	582	0	0	1178	243	0	0	14	25306	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jTLJOAyrLj8	1485234730000	2012-02-28	1	7	82	460	15	0	141254	488	13	31	1	1	0	0	460	259	1	0	160901	553	0	2	1	6221	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	961	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	413	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jXo4ScK9QIQ	1485234730000	2015-01-04	22	1	389	-1	15	0	22770	1812	18	305	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KkffOXfjmJU	1485234730000	2016-12-28	22	160	65135	-1	15	0	26688	1048	7	72	0	0	0	0	0	0	0	0	0	0	0	0	1	413	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	508	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	367	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	279	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	299	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	443	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	240	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KM3Iwvv1DtI	1485234730000	2015-01-15	22	277	541	27613	15	0	6952	8	1	1	1	1	0	0	1381	8	0	0	34436	213	0	0	1	11	0	0	0	1	1	0	0	1382	8	0	0	34471	213	0	0	2	16	0	0	0	2	2	0	0	2763	16	0	0	69047	426	0	0	3	14	0	0	0	1	1	0	0	1382	8	0	0	34576	213	0	0	4	8	0	0	0	1	1	0	0	1382	8	0	0	34611	213	0	0	5	11	0	0	0	2	2	0	0	2760	16	0	0	69327	426	0	0	6	12	0	0	0	1	1	0	0	1379	8	0	0	34716	213	0	0	7	12	0	0	0	1	1	0	0	1378	8	0	0	34751	213	0	0	8	11	0	0	0	2	2	0	0	2761	16	0	0	69607	426	0	0	9	13	0	0	0	1	1	0	0	1381	8	0	0	34856	213	0	0	10	11	0	0	0	2	2	0	0	2762	16	0	0	69817	426	0	0	11	8	0	0	0	1	1	0	0	1381	8	0	0	34961	213	0	0	12	4	0	0	0	1	1	0	0	1381	8	0	0	34996	213	0	0	13	11	0	0	0	2	2	0	0	2761	16	0	0	70097	426	0	0	14	12	0	0	0	1	1	0	0	1379	8	0	0	35101	213	0	0		
KubTiG_hedQ	1485234730000	2015-12-31	10	139	153478	-1	15	0	237368	2056	90	117	0	0	0	0	0	0	0	0	0	0	0	0	1	111	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	123	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	109	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	90	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kUHyHkKK6bQ	1485234730000	2016-08-01	28	324	9049	-1	15	0	35594	203	14	188	0	0	0	0	0	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KwBIHDCagDM	1485234730000	2017-01-23	20	1214	238052	-1	15	0	14920	772	7	262	0	0	0	0	0	0	0	0	0	0	0	0	1	16221	331	5	73	0	0	0	0	0	0	0	0	0	0	0	0	2	3809	69	0	-335	0	0	0	0	0	0	0	0	0	0	0	0	3	1843	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1358	26	0	281	0	0	0	0	0	0	0	0	0	0	0	0	5	1257	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	784	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	670	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	443	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	314	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	195	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kzLESxMqnTg	1485234730000	2016-05-31	10	18	1395612	22932	15	0	28769305	317237	5387	21199	3	3	0	0	334	309	0	0	14774	1803	0	0	1	120813	1115	20	43	5	5	0	0	2514	24528	0	0	51216	1713	0	0	2	123361	1005	16	30	3	3	0	0	1316	4451	0	0	19648	1353	0	0	3	118190	1040	22	55	1	1	0	0	224	707	0	0	14120	120	0	0	4	126434	1056	20	38	1	1	0	0	4534	3495	0	0	16442	506	0	0	5	110442	983	19	39	2	2	0	0	1323	2791	0	1	183181	711	0	0	6	98437	884	26	39	4	3	0	1	2700	11587	0	0	72549	2850	0	0	7	116998	1035	20	49	3	3	0	0	1375	15033	0	0	54848	1123	0	0	8	123365	992	18	37	3	3	0	0	3089	19762	0	0	68609	1489	0	0	9	125920	1015	20	27	0	0	0	0	0	0	0	0	0	0	0	0	10	124455	989	13	69	2	2	0	0	661	2034	0	0	21755	382	0	0	11	133170	1024	23	60	1	1	0	0	242	199	0	0	16108	102	0	0	12	123432	1097	20	45	1	1	0	0	519	4670	0	0	6171	512	0	0	13	113854	1111	34	87	5	5	0	0	1733	11438	0	0	29125	1780	0	1	14	121698	1133	23	44	3	3	0	0	2368	1257	0	0	81674	406	0	0		
L0EANXcRqNQ	1485234730000	2017-01-24	24	1087	162858	-1	15	0	219	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1844	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	863	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1487	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1095	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	991	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	969	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	891	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	987	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1451	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1288	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3077	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3009	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2397	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2052	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L4ejpKTAlvw	1485234730000	2016-11-24	24	1216	725	-1	15	0	4151	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	155	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	162	0	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	159	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
