#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
JYtOdZI3Y2U	1482154840000	2016-12-14	10	5602	231808	-1	14	0	1754	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JY_UWOj1-ys	1482154840000	2009-11-27	10	82	453	-1	14	0	154518	797	15	58	0	0	0	0	0	0	0	0	0	0	0	0	1	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K8gQDOJmB5I	1482154840000	2016-12-19	20	18	21	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kaltN0Af5Nw	1482154840000	2016-12-17	22	285	1993160	-1	14	0	429193	43949	919	3009	0	0	0	0	0	0	0	0	0	0	0	0	1	22174	1327	15	-627	0	0	0	0	0	0	0	0	0	0	0	0	2	9997	509	8	45	0	0	0	0	0	0	0	0	0	0	0	0	3	6921	366	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3472	209	6	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	3455	155	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1329	85	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	1023	73	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1382	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2008	63	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1238	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	809	37	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	581	39	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	13	555	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
kfdHQ9H6DF8	1482154840000	2016-03-16	10	1028	46112	-1	14	0	153535	1304	15	179	0	0	0	0	0	0	0	0	0	0	0	0	1	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	260	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KkHqfvwDw_M	1482154840000	2016-06-21	22	39	203	18431	14	0	3395	34	0	2	4	0	0	4	18205	155804	0	0	199976	1621	0	0	1	409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	282	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KLxXvxCOK8M	1482154840000	2016-12-18	22	1113	10567937	-1	14	0	2157712	112607	952	21259	0	0	0	0	0	0	0	0	0	0	0	0	1	537511	11749	245	-6007	0	0	0	0	0	0	0	0	0	0	0	0	2	101745	2584	29	710	0	0	0	0	0	0	0	0	0	0	0	0	3	54769	1381	16	138	0	0	0	0	0	0	0	0	0	0	0	0	4	32291	845	11	79	0	0	0	0	0	0	0	0	0	0	0	0	5	29249	730	8	47	0	0	0	0	0	0	0	0	0	0	0	0	6	17777	399	5	56	0	0	0	0	0	0	0	0	0	0	0	0	7	10177	277	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	10004	320	3	24	0	0	0	0	0	0	0	0	0	0	0	0	9	11583	316	4	16	0	0	0	0	0	0	0	0	0	0	0	0	10	10829	249	4	35	0	0	0	0	0	0	0	0	0	0	0	0	11	8632	231	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	6740	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5465	127	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
Km4QMMbuu-4	1482154840000	2016-12-19	20	2814	4890965	104	14	0	16288	2314	30	216	1	1	0	0	104	14955	0	0	1599	194	0	0	1	44887	5076	50	287	0	0	0	0	0	0	0	0	0	0	0	0	2	13504	612	5	20	0	0	0	0	0	0	0	0	0	0	0	0	3	5113	301	8	-135	0	0	0	0	0	0	0	0	0	0	0	0	4	3431	183	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	2313	139	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2254	122	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1301	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1231	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	992	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	786	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	643	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	539	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	391	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KQd600EWG6w	1482154840000	2016-12-08	22	413	462827	-1	14	0	402446	9698	1024	1143	0	0	0	0	0	0	0	0	0	0	0	0	1	16068	256	31	17	0	0	0	0	0	0	0	0	0	0	0	0	2	13830	232	29	53	0	0	0	0	0	0	0	0	0	0	0	0	3	13650	196	22	50	0	0	0	0	0	0	0	0	0	0	0	0	4	10149	159	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5	10275	161	18	38	0	0	0	0	0	0	0	0	0	0	0	0	6	10270	142	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7	9325	169	12	22	0	0	0	0	0	0	0	0	0	0	0	0	8	13608	299	27	37	0	0	0	0	0	0	0	0	0	0	0	0	9	22882	445	45	49	0	0	0	0	0	0	0	0	0	0	0	0	10	13521	237	25	35	0	0	0	0	0	0	0	0	0	0	0	0	11	11343	181	21	25	0	0	0	0	0	0	0	0	0	0	0	0	12	11417	188	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13	9522	130	13	10	0	0	0	0	0	0	0	0	0	0	0	0		
K_Xtje9Fh4w	1482154840000	2016-12-16	22	3	174058	375755	14	0	228318	46994	142	4868	2	2	0	0	2575	710	0	0	36233	1870	0	0	1	27683	3494	16	674	2	2	0	0	107	1251	0	0	6177	108	0	0	2	18722	1859	6	336	2	2	0	0	4654	23748	0	0	39622	1123	0	0	3	15677	1850	14	179	1	1	0	0	6286	6744	0	0	52685	4912	0	0	4	11507	1235	6	146	1	1	0	0	66	5555	0	0	1135	371	0	1	5	7847	775	3	81	0	0	0	0	0	0	0	0	0	0	0	0	6	5483	520	2	51	0	0	0	0	0	0	0	0	0	0	0	0	7	4037	440	1	54	0	0	0	0	0	0	0	0	0	0	0	0	8	5072	490	1	53	0	0	0	0	0	0	0	0	0	0	0	0	9	4340	349	1	59	38	1	0	37	340261	201634	0	2	528370	18146	0	38	10	4724	594	4	78	23	0	0	23	20812	365212	0	0	459996	7606	0	23	11	4738	524	6	50	3	0	0	3	228	15536	0	0	4962	301	0	3	12	5140	497	3	54	1	0	0	1	515	13806	0	0	22583	171	0	1	13	3725	314	1	48	1	0	0	1	237	49811	0	0	11070	93	0	1		
L40YjD7_iZc	1482154840000	2016-12-19	22	28	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lPlekx1glFQ	1482154840000	2016-08-30	10	4	661	112517	14	0	9554	696	10	44	1	0	0	1	12910	240	0	0	78859	509	0	1	1	7	0	0	2	4	1	0	3	39017	21407	0	0	62543	24501	1	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	1	0	0	1	533	2769	0	1	7686	420	0	1	4	4	2	0	2	4	0	0	4	11251	22734	0	1	90662	11806	0	4	5	26	6	0	1	2	0	0	2	3964	47426	0	1	35417	3402	0	2	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	1	0	0	1	2764	14666	0	0	70679	103	0	1	8	2	0	0	0	1	0	0	1	995	12270	0	0	10453	893	0	1	9	0	1	0	0	1	0	0	1	860	1480	0	0	3083	909	0	1	10	10	0	0	0	1	1	0	0	30659	4367	0	0	48471	17819	1	0	11	5	0	0	0	1	0	0	1	5629	21496	0	0	32683	2529	0	1	12	13	1	0	0	2	0	0	2	3935	6004	0	0	5668	3924	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lsunQGmGeJ8	1482154840000	2014-07-25	25	1600	163811	20925	14	0	83316	2165	176	920	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	1	0	1	5220	16645	2	1	1107055	4017	0	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	1	1	0	0	4691	15349	1	1	1084357	2025	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	1	1	0	0	4701	15349	1	1	1089065	2024	0	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	2	1	0	1	6313	39166	2	1	1130574	3997	0	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LxT25i4rMHg	1482154840000	2016-12-18	20	1102	118738	-1	14	0	1389	66	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lz2ARfepBQg	1482154840000	2016-12-07	17	35	2102	-1	14	0	11135	200	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1	2269	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3031	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3022	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2763	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3259	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2991	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2781	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2649	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2570	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2749	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2836	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2134	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2312	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
MCBzxodyciI	1482154840000	2016-12-19	24	107	92425	61293	14	0	12380	5030	25	1119	18	16	0	2	49497	143269	0	2	917622	23060	0	0	1	14183	5093	34	1126	0	0	0	0	0	0	0	0	0	0	0	0	2	4532	1045	15	-395	4	4	0	0	8395	46995	0	0	125184	2759	0	1	3	3235	593	10	288	3	3	0	0	3401	43571	0	0	43390	5208	0	0	4	2212	434	6	90	0	0	0	0	0	0	0	0	0	0	0	0	5	1164	270	2	69	0	0	0	0	0	0	0	0	0	0	0	0	6	894	158	2	33	0	0	0	0	0	0	0	0	0	0	0	0	7	297	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	300	58	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	453	80	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	327	57	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	250	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	777	116	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	210	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
mfV9jmAoXys	1482154840000	2016-12-19	20	706	980093	-1	14	0	57779	5239	47	369	0	0	0	0	0	0	0	0	0	0	0	0	1	262178	3765	40	183	0	0	0	0	0	0	0	0	0	0	0	0	2	36650	402	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	8733	130	1	-58	0	0	0	0	0	0	0	0	0	0	0	0	4	5120	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6649	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3000	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7280	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1721	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	995	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	810	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	456	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	434	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	504	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Mi5_B5M-Mas	1482154840000	2016-12-07	27	96	273	-1	14	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MjMeXH3diHM	1482154840000	2016-12-19	2	364	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mLuTJJ1s9A4	1482154840000	2016-12-19	20	953	83350	6001	14	0	354	40	0	7	5	5	0	0	6001	30361	3	5	124329	3366	0	0	1	15538	695	2	171	0	0	0	0	0	0	0	0	0	0	0	0	2	3480	43	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	1153	31	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	651	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	506	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	419	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	386	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	366	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	356	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	284	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	223	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	224	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mqOYKkFHLiU	1482154840000	2016-12-19	20	2242	5601	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mtna5B-_Jyo	1482154840000	2016-11-25	22	11	78	-1	14	0	1455	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	523	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	731	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	670	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	616	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	859	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	782	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	724	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	732	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	786	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	811	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	783	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	650	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
mUQK3S06g-s	1482154840000	2016-12-19	22	28	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
