msToI7xz6kU	1479989531000	2016-11-23	22	11	612	-1	14	0	56	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N-i5VwYLD1g	1479989531000	2016-10-01	24	54	369	-1	14	0	117	25	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n35iqKIRBj4	1479989531000	2016-11-24	24	6	5	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N6dpupyAeV4	1479989531000	2016-07-09	22	31	3385	-1	14	0	435708	3697	45	103	0	0	0	0	0	0	0	0	0	0	0	0	1	20240	165	3	-14	0	0	0	0	0	0	0	0	0	0	0	0	2	19250	167	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	14713	88	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5120	101	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	14960	49	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6947	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5908	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6875	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6188	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5743	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5577	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6117	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	7100	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nb5EOG356_o	1479989531000	2016-11-24	25	27247	3148647	6266	14	0	32267	1399	2255	2044	3	3	0	0	5847	4426	3	2	16318	375	0	0	1	56480	808	1603	1553	1	1	0	0	419	1966	1	1	4179	974	0	0	2	13691	212	477	-1054	0	0	0	0	0	0	0	0	0	0	0	0	3	4664	71	222	460	0	0	0	0	0	0	0	0	0	0	0	0	4	2297	37	156	137	0	0	0	0	0	0	0	0	0	0	0	0	5	4044	41	103	97	0	0	0	0	0	0	0	0	0	0	0	0	6	952	24	26	53	0	0	0	0	0	0	0	0	0	0	0	0	7	467	11	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8	259	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9	169	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	175	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	11	214	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12	145	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	142	3	8	-1	0	0	0	0	0	0	0	0	0	0	0	0		
nceZnD7N2D8	1479989531000	2016-11-23	20	759	307125	-1	14	0	62008	1655	27	493	0	0	0	0	0	0	0	0	0	0	0	0	1	58124	662	24	134	0	0	0	0	0	0	0	0	0	0	0	0	2	25481	237	5	40	0	0	0	0	0	0	0	0	0	0	0	0	3	13863	116	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	4958	82	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	9149	48	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	5049	42	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3742	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2790	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2612	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2892	23	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2372	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1398	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1447	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
NimyjY0pqMY	1479989531000	2016-08-25	27	75	563	-1	14	0	1920	17	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
No8fjDrzkTY	1479989531000	2016-11-24	22	7	0	-1	14	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3216	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1096	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
npKKsEVa_-w	1479989531000	2016-11-24	22	1343	59863	-1	14	0	790	72	7	32	0	0	0	0	0	0	0	0	0	0	0	0	1	2932	141	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2	521	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	280	8	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	115	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	208	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NvDVgToPLlg	1479989531000	2016-11-23	20	193	572039	-1	14	0	241474	11716	166	28393	0	0	0	0	0	0	0	0	0	0	0	0	1	145528	2315	92	5429	0	0	0	0	0	0	0	0	0	0	0	0	2	46689	687	29	1215	0	0	0	0	0	0	0	0	0	0	0	0	3	21737	281	12	427	0	0	0	0	0	0	0	0	0	0	0	0	4	8068	175	6	261	0	0	0	0	0	0	0	0	0	0	0	0	5	15888	133	6	188	0	0	0	0	0	0	0	0	0	0	0	0	6	6240	67	4	80	0	0	0	0	0	0	0	0	0	0	0	0	7	4467	60	4	65	0	0	0	0	0	0	0	0	0	0	0	0	8	2992	33	2	49	0	0	0	0	0	0	0	0	0	0	0	0	9	2646	24	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	2302	18	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	1783	20	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1339	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1891	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
NZAJqqAopN0	1479989531000	2016-01-26	26	5387	141367	-1	14	0	22491	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	148	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O1Sj8eUhYPE	1479989531000	2016-11-19	20	1464	529340	-1	14	0	135391	3049	37	1376	0	0	0	0	0	0	0	0	0	0	0	0	1	7405	99	-1	-189	0	0	0	0	0	0	0	0	0	0	0	0	2	5285	59	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3	4511	56	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	1817	65	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5323	34	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	4374	77	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	5056	43	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	2878	38	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2426	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2597	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2672	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1752	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2241	44	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
oB9nVJSvCz4	1479989531000	2011-04-29	10	515	803	-1	14	0	109151	343	6	26	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oJd8wGfO0JE	1479989531000	2009-11-27	10	299	812	-1	14	0	16874	37	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oknHhD7opPA	1479989531000	2015-12-06	20	190	17	-1	14	0	43	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ONdzjiCOf2Q	1479989531000	2016-11-23	26	74	379080	-1	14	0	24073	3801	12	232	0	0	0	0	0	0	0	0	0	0	0	0	1	16186	1375	9	33	0	0	0	0	0	0	0	0	0	0	0	0	2	5885	546	6	18	0	0	0	0	0	0	0	0	0	0	0	0	3	3555	275	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1403	160	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2816	130	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1404	73	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1107	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1084	66	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	865	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	805	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	937	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	879	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	837	48	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
OSxXr-9IKVY	1479989531000	2016-11-24	25	996	5377	-1	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oUpjMPIvGs0	1479989531000	2016-11-24	22	64	943	-1	14	0	19	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	15	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	9	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
oxZw0AO-pCU	1479989531000	2016-11-24	20	42	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oyl4mriRIAU	1479989531000	2016-11-24	22	822	194376	7765	14	0	903	130	0	17	4	3	0	1	7765	2654	0	0	12122	964	0	0	1	37760	3193	46	367	0	0	0	0	0	0	0	0	0	0	0	0	2	10368	426	7	-55	0	0	0	0	0	0	0	0	0	0	0	0	3	4614	171	2	49	0	0	0	0	0	0	0	0	0	0	0	0	4	2014	130	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	5130	76	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	2523	84	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2914	65	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1352	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	652	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	507	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	578	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	380	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	405	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p-9zuFb6xrc	1479989531000	2015-10-02	10	8678	120125	-1	14	0	422492	2878	117	156	0	0	0	0	0	0	0	0	0	0	0	0	1	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	487	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	543	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	599	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	368	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	395	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	419	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	477	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	446	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	360	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	410	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P1e2ukiF6h8	1479989531000	2016-11-22	10	1783	3679785	743	14	0	117941	3027	222	408	0	0	0	0	0	0	0	0	0	0	0	0	1	21067	338	25	-96	0	0	0	0	0	0	0	0	0	0	0	0	2	12214	177	15	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7112	101	17	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2471	106	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	7249	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4118	54	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3397	44	0	1	1	1	0	0	743	1094	0	0	26068	933	0	0	8	3052	35	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2559	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2451	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1749	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1752	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1933	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
PB4YaW1qTTw	1479989531000	2016-11-24	24	905	1838189	9143	14	0	76139	17423	36	865	4	4	0	0	9143	8037	0	0	226556	4795	0	0	1	236909	47185	117	1709	0	0	0	0	0	0	0	0	0	0	0	0	2	54034	6551	24	-359	0	0	0	0	0	0	0	0	0	0	0	0	3	42802	3218	23	194	0	0	0	0	0	0	0	0	0	0	0	0	4	14649	2082	7	96	0	0	0	0	0	0	0	0	0	0	0	0	5	31807	1478	11	190	0	0	0	0	0	0	0	0	0	0	0	0	6	12105	857	8	37	0	0	0	0	0	0	0	0	0	0	0	0	7	7614	603	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	5606	434	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	6147	340	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	3859	328	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4916	334	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	4760	250	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2593	146	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
PhLYhf-llck	1479989531000	2016-11-23	20	166	394060	-1	14	0	290172	13241	294	6423	0	0	0	0	0	0	0	0	0	0	0	0	1	50538	683	36	181	0	0	0	0	0	0	0	0	0	0	0	0	2	19608	223	15	59	0	0	0	0	0	0	0	0	0	0	0	0	3	14984	114	6	32	0	0	0	0	0	0	0	0	0	0	0	0	4	3897	75	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	8537	36	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	2778	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1611	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1450	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1377	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1362	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1320	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1207	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1051	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pi0n738z98A	1479989531000	2016-11-24	10	27	47	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pj8ZQrTRPyo	1479989531000	2016-11-24	27	6487	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
