#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
lA4czGgn2fk	1480429658000	2016-08-26	24	274	736	-1	14	0	4645	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LBwEaq94pr8	1480429658000	2016-11-29	24	386	519	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lChRZTPbxSs	1480429658000	2016-11-29	22	88	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LgaIGVc8GRw	1480429658000	2016-11-29	24	1008	4699984	140105	14	0	76042	4204	127	684	2	2	0	0	591	5451	2	1	8773	2213	0	4	1	196676	2969	87	307	5	4	0	1	75914	32686	1	2	360009	35926	0	0	2	92177	989	29	-114	4	4	0	0	1557	5835	2	2	112398	749	0	0	3	46537	477	14	101	3	3	0	0	8740	4682	1	1	344155	1412	0	0	4	37718	371	10	37	0	0	0	0	0	0	0	0	0	0	0	0	5	31083	252	10	19	1	1	0	0	53303	5599	1	0	261686	403	0	0	6	26946	187	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	25959	211	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	15458	120	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	12092	121	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	9390	91	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	16990	63	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	10722	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8823	42	5	7	0	0	0	0	0	0	0	0	0	0	0	0		
lJjzeJ-U6NU	1480429658000	2016-09-22	10	92	103301	4426	14	0	236041	5941	65	613	0	0	0	0	0	0	0	0	0	0	0	0	1	2675	34	1	0	1	1	0	0	200	4180	1	1	5620	205	0	0	2	2620	33	0	1	1	1	0	0	2214	4198	1	0	31347	1925	0	0	3	2516	45	2	2	1	1	0	0	521	1417	0	0	8704	140	0	0	4	3557	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3098	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2698	57	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2451	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2202	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2362	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1771	36	1	4	1	1	0	0	1058	4486	0	0	4611	1427	0	0	11	3599	29	0	7	1	1	0	0	134	1535	0	0	58240	92	0	0	12	2910	38	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2398	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
Lm88E6NnU5E	1480429658000	2016-11-19	24	50	57	-1	14	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ln56Afs7VA8	1480429658000	2016-11-29	24	111	66	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lr-OMtlYt7o	1480429658000	2016-11-29	22	101	838	178	14	0	394	69	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	9819	185	4	23	0	0	0	0	0	0	0	0	0	0	0	0	2	693	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	581	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1072	17	0	1	1	1	0	0	178	2068	1	1	5548	47	0	0	5	1517	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1160	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	967	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	8	757	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	732	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	787	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1253	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1320	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1079	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LRUg1FbFXTg	1480429658000	2016-09-23	29	520	12246	-1	14	0	14766	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lry0CqDHCnA	1480429658000	2016-11-29	22	876	7	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lScMSXHDrs8	1480429658000	2016-11-26	15	298	476720	-1	14	0	109201	3289	57	1614	0	0	0	0	0	0	0	0	0	0	0	0	1	3289	55	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2	2568	40	0	24	0	0	0	0	0	0	0	0	0	0	0	0	3	2049	39	1	30	0	0	0	0	0	0	0	0	0	0	0	0	4	1841	79	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	12023	109	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	4733	70	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2819	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3160	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2473	26	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1245	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2159	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3256	40	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2108	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
m5EdbcH9x98	1480429658000	2016-10-23	1	19	6842	-1	14	0	589584	3388	173	139	0	0	0	0	0	0	0	0	0	0	0	0	1	6049	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5760	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6658	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8616	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7893	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6508	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5950	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7244	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5211	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5502	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8848	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7517	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7411	45	-1	2	0	0	0	0	0	0	0	0	0	0	0	0		
M9kwQpqK_TQ	1480429658000	2015-06-27	15	127	218	173047	14	0	363611	688	1	14	384	0	0	384	116824	1885829	0	35	6616934	89854	0	0	1	326	2	0	0	96	0	0	96	39231	1105084	0	48	2090252	31491	0	0	2	125	0	0	0	11	0	0	11	1936	50258	0	1	141469	2770	0	0	3	64	0	0	0	9	0	0	9	345	18953	0	0	50020	1090	0	0	4	108	2	0	0	7	0	0	7	938	5038	0	0	31943	607	0	0	5	127	1	0	0	5	1	0	4	1729	40902	0	2	72921	2126	0	0	6	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	1	0	0	2	0	0	2	76	2205	0	0	4004	115	0	0	8	88	0	0	0	1	0	0	1	2	137	0	0	13	31	0	0	9	81	1	0	0	5	0	0	5	380	4439	0	0	32634	628	0	0	10	84	0	0	0	84	0	0	84	10803	581041	0	4	1381196	20875	0	0	11	114	0	0	0	3	0	0	3	417	24379	0	3	34898	1339	0	0	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	3	0	0	3	305	11065	0	0	28675	679	0	0		
mDhJgYo0tS4	1480429658000	2016-11-29	24	175	104	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Me6UIgxcwz4	1480429658000	2016-11-15	20	79	22310	1606	14	0	1682	392	7	68	4	0	0	4	16	8	0	0	54	174	0	0	1	118	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	-1	0	0	3	0	0	3	1412	1621	0	0	5299	2153	0	0	5	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	92	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	4	0	2	1	0	0	1	176	43	0	0	58	1509	0	0	10	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	1	-1	1	0	0	1	2	17	0	0	2	42	0	0	13	36	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
meM4yvlhDPA	1480429658000	2016-11-21	20	1511	416467	369	14	0	206326	12944	362	2852	1	1	0	0	26	237	1	0	1024	16	0	0	1	3760	132	8	31	1	1	0	0	343	45680	0	0	70954	242	0	0	2	2029	71	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	1647	55	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1386	49	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	1542	48	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	1390	35	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	1797	76	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1498	62	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	1035	23	3	29	0	0	0	0	0	0	0	0	0	0	0	0	10	668	26	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	958	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	907	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1014	29	3	18	0	0	0	0	0	0	0	0	0	0	0	0		
Mgj6i_Pat0M	1480429658000	2016-11-29	22	158	24808	956	14	0	249	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	3764	398	2	36	1	1	0	0	956	866	0	0	5619	411	0	0	2	962	44	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	371	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	233	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	264	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	151	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MIrPN7ctMFg	1480429658000	2016-11-29	28	40	663	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Moe9wrOC5n4	1480429658000	2016-08-12	1	1326	74481	41	14	0	113112	865	32	169	0	0	0	0	0	0	0	0	0	0	0	0	1	432	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	460	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	419	1	0	0	1	1	0	0	41	57293	0	0	64461	96	0	0	4	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	902	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	617	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	427	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	486	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	623	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	393	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MpkI7GW2V34	1480429658000	2007-01-31	10	3	5404	20332	14	0	6825862	34235	2263	7264	0	0	0	0	0	0	0	0	0	0	0	0	1	18089	124	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2	21962	145	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	23916	142	10	20	1	1	0	0	179	4	1	1	2557	422	0	0	4	24836	167	10	18	1	1	0	0	17	133	0	1	769	132	0	0	5	26158	172	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	25084	180	9	6	1	1	0	0	10158	16935	1	1	33897	987	1	0	7	22971	168	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	24519	177	7	15	1	1	0	0	3591	13	1	1	10758	3996	0	0	9	23599	151	7	32	3	3	0	0	6250	5452	2	3	136878	6708	0	0	10	16477	174	9	26	0	0	0	0	0	0	0	0	0	0	0	0	11	42018	204	7	23	0	0	0	0	0	0	0	0	0	0	0	0	12	32886	191	8	19	0	0	0	0	0	0	0	0	0	0	0	0	13	27983	200	14	26	1	1	0	0	137	20911	1	1	4295	125	0	0		
MTDpAgRqy4s	1480429658000	2016-11-29	20	353	2950	-1	14	0	105	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	80	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mWDoJ-nOrpg	1480429658000	2016-11-22	22	5436	16714	2583407	14	0	145	2	0	0	26393	26391	0	2	340707	29400	0	26273	78259033	1413020	0	76808	1	45	0	0	0	25776	25700	0	76	336084	25183	0	25767	80279179	1385940	0	73850	2	61	0	0	0	22878	22876	0	2	306667	14423	0	22818	78643315	1238415	0	65704	3	49	1	1	0	19671	19670	0	1	272152	55513	0	19670	71133130	1080122	0	57070	4	42	0	0	0	8782	8781	0	1	105089	12944	0	8782	27263000	462474	0	24996	5	39	0	0	0	2599	2599	0	0	25953	10	0	2599	1361075	122366	0	7654	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	34362	34362	0	0	373031	1145	0	34235	15432414	1761629	0	103119	10	23	0	0	0	39411	39409	0	2	354355	15621	0	39242	15932969	1904479	0	118236	11	66	0	0	0	55314	55309	0	5	367125	1633	0	51765	11425152	1840000	0	165934	12	62	0	0	0	4459	4459	0	0	42744	99	0	4459	8169770	206081	0	13356	13	44	0	0	0	4021	4021	0	0	36419	108	0	4021	7589350	178418	0	12047		
