#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
mMi27XbGOdk	1482154299000	2016-12-17	22	4	581	1428	14	0	240	28	0	16	1	0	0	1	1377	11629	1	1	11655	563	0	0	1	18	2	0	-2	1	0	0	1	51	468	1	1	432	38	0	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
MNDhs2gD7qU	1482154299000	2016-12-19	10	65	425	16009	14	0	19	3	0	0	36	0	0	36	15841	215037	0	11	810041	22952	0	108	1	86	8	0	1	1	0	0	1	162	29	0	0	2131	101	0	3	2	48	0	0	0	1	0	0	1	6	7216	0	0	2088	191	0	3	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MnQT6ezKpyA	1482154299000	2016-11-24	26	4163	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MQ6kvJdP438	1482154299000	2016-12-18	20	40	50638	-1	14	0	14247	1882	23	113	0	0	0	0	0	0	0	0	0	0	0	0	1	4290	154	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2	1187	45	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	925	37	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	830	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	484	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	320	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	205	2	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	207	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	315	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	219	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mr_uHJPUlO8	1482154299000	2009-10-27	10	120	2275149	64459	14	0	43316225	121350	3072	7932	1	1	0	0	3340	1148	0	1	17334	2184	0	1	1	23841	85	3	3	2	1	0	1	23619	131760	2	2	142465	21563	0	0	2	28221	87	5	3	4	4	0	0	31707	20170	3	4	88085	15720	0	1	3	26104	75	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	27182	82	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	29963	87	0	3	1	1	0	0	4305	25229	1	1	16995	5005	0	0	6	27230	75	5	1	1	1	0	0	19	3244	0	1	50561	214	0	0	7	20219	85	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	23044	112	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	24705	89	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	25118	89	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	26557	98	3	4	3	3	0	0	700	3362	2	2	227892	885	0	2	12	27910	112	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	34193	91	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
mtJhefuFG4s	1482154299000	2009-01-03	10	54	8214	-1	14	0	1908317	8827	187	628	0	0	0	0	0	0	0	0	0	0	0	0	1	2787	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3289	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2700	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2848	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3715	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3980	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2712	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2744	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2859	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3077	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3818	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4835	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
n-NDfwkFu98	1482154299000	2016-12-16	10	96	283	-1	14	0	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N74GYgZgIbs	1482154299000	2015-09-30	22	1406	1728	-1	14	0	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n9KSPq1hrtI	1482154299000	2016-12-19	20	9578	4339811	-1	14	0	69415	7892	62	439	0	0	0	0	0	0	0	0	0	0	0	0	1	107330	10282	89	319	0	0	0	0	0	0	0	0	0	0	0	0	2	21241	970	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3	6280	291	2	-431	0	0	0	0	0	0	0	0	0	0	0	0	4	3330	172	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1963	97	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1186	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1030	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	782	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	821	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	623	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	502	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	368	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NCrBC_V92hY	1482154299000	2016-12-16	28	429	1361	224730	14	0	70448	486	7	57	14	9	0	5	82066	529292	6	13	542155	26542	1	0	1	70416	426	5	26	31	17	0	14	19560	410967	15	28	1039291	19262	0	2	2	59950	370	5	87	20	11	0	9	31481	223151	12	12	420362	16870	0	5	3	62869	330	9	61	8	8	0	0	1306	6396	2	2	26454	2191	0	3	4	40828	113	3	99	0	0	0	0	0	0	0	0	0	0	0	0	5	24071	85	2	29	4	2	0	2	4797	18980	0	0	148147	2843	0	0	6	17427	55	1	9	2	1	0	1	1725	463	0	1	20473	1804	0	0	7	20147	68	0	10	2	2	0	0	3985	11635	0	0	22270	4234	0	0	8	27112	90	5	15	4	3	0	1	6204	45487	2	3	97530	2662	0	0	9	18040	53	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	10459	46	3	20	1	1	0	0	2139	0	0	0	1546	1017	0	0	11	15111	34	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	15908	17	1	4	1	1	0	0	9	3	0	0	2642	19	0	0	13	4714	15	0	4	1	1	0	0	821	2725	1	1	5820	1975	0	0		
nfFYrkv6fi4	1482154299000	2016-02-15	2	56	4600	-1	14	0	18462	76	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nHW714unv24	1482154299000	2016-11-18	22	337	0	1168010	14	0	72	1	0	0	1488	1488	0	0	225291	27508	0	1478	7374777	508568	0	0	1	0	0	0	0	516	516	0	0	79019	9767	0	513	2686871	178313	0	0	2	1	0	0	0	600	600	0	0	93354	11475	0	596	3195726	208463	0	0	3	0	0	0	0	1106	1106	0	0	267992	38382	0	1106	6407696	645581	0	0	4	3	0	0	0	940	940	0	0	225474	32403	0	940	5665222	542789	0	0	5	0	0	0	0	621	621	0	0	148622	21227	0	621	3860405	356522	0	0	6	1	0	0	0	523	523	0	0	128258	18002	0	523	3353744	309338	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NlILpZqObmA	1482154299000	2016-11-25	10	64	17355	32554	14	0	221499	2581	14	252	0	0	0	0	0	0	0	0	0	0	0	0	1	5034	22	0	5	1	1	0	0	94	987	0	0	3947	13	0	0	2	7581	25	1	5	1	0	0	1	31903	2448	0	0	347	17	0	0	3	6810	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5150	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2393	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3970	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5872	33	0	0	1	1	0	0	557	26	0	0	5051	152	0	0	8	6106	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	6116	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6292	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6021	38	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6865	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5568	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
nmGSHZYZ74c	1482154299000	2008-11-08	24	18	4743	2677458	14	0	8901385	26665	990	2484	25	8	1	16	512091	395121	24	20	6968839	464011	0	1	1	52094	149	8	8	24	10	0	14	459292	540375	24	21	8289215	422098	0	0	2	60659	165	7	9	25	9	0	16	436455	365634	25	24	10884154	411949	0	2	3	60501	154	12	17	14	9	0	5	424727	288629	14	14	7249651	287982	0	0	4	66136	182	15	7	15	8	0	7	323100	246914	13	12	6102577	306043	0	1	5	83125	232	19	11	17	7	0	10	430266	351794	15	16	6955627	387645	0	0	6	114736	287	21	10	4	2	0	2	87277	71628	4	4	2436812	85162	0	0	7	65495	129	11	9	1	1	0	0	1120	2492	0	0	126520	788	0	0	8	15214	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9	11110	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9066	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	8197	5	9	2	1	0	0	1	3130	1365	1	0	211030	4989	0	0	12	7451	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6823	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0		
nqtOEiwhyCI	1482154299000	2011-03-19	24	201	18171	-1	14	0	7459	73	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NsJkLHQwB1A	1482154299000	2016-12-19	22	68	239	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	71	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nsxFgyAzNu4	1482154299000	2016-11-23	1	2027	895194	537528	14	0	1803879	15197	449	1310	2	2	0	0	917	47260	0	0	269564	291	0	0	1	138432	1028	35	150	1	1	0	0	1486	2505	0	0	29976	210	0	0	2	162258	1009	41	139	2	1	0	1	5145	849	0	0	55469	1119	0	0	3	148194	1043	46	145	0	0	0	0	0	0	0	0	0	0	0	0	4	150745	1062	27	192	0	0	0	0	0	0	0	0	0	0	0	0	5	175890	1020	46	138	0	0	0	0	0	0	0	0	0	0	0	0	6	163187	729	28	77	0	0	0	0	0	0	0	0	0	0	0	0	7	123798	698	36	88	0	0	0	0	0	0	0	0	0	0	0	0	8	128914	766	21	108	2	2	0	0	529896	5448	0	0	154399	1222	1	0	9	139035	890	36	132	0	0	0	0	0	0	0	0	0	0	0	0	10	148301	920	38	119	0	0	0	0	0	0	0	0	0	0	0	0	11	162777	915	49	124	0	0	0	0	0	0	0	0	0	0	0	0	12	173947	1069	39	131	0	0	0	0	0	0	0	0	0	0	0	0	13	191058	785	37	78	1	1	0	0	84	4690	0	0	5023	182	0	1		
NT9MW4MxefY	1482154299000	2016-12-19	28	1542	247155	-1	14	0	4170	381	37	123	0	0	0	0	0	0	0	0	0	0	0	0	1	17736	616	45	183	0	0	0	0	0	0	0	0	0	0	0	0	2	4522	65	11	27	0	0	0	0	0	0	0	0	0	0	0	0	3	1955	23	2	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	1408	14	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1522	11	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1856	15	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	1281	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1081	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1127	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	857	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	808	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	653	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	608	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
oEm3lY3trRU	1482154299000	2013-11-12	10	19	708721	4157	14	0	79584592	508251	20380	18865	0	0	0	0	0	0	0	0	0	0	0	0	1	36270	235	22	9	0	0	0	0	0	0	0	0	0	0	0	0	2	40480	274	15	7	0	0	0	0	0	0	0	0	0	0	0	0	3	35455	251	12	18	1	1	0	0	162	214	0	0	1006	517	0	0	4	36715	261	16	12	1	0	0	1	4	120	0	0	138	66	0	0	5	35819	239	14	9	1	1	0	0	1141	9224	0	1	12319	687	0	0	6	31915	206	15	2	0	0	0	0	0	0	0	0	0	0	0	0	7	29540	223	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	33245	249	6	86	0	0	0	0	0	0	0	0	0	0	0	0	9	37005	295	4	6	1	1	0	0	1063	215	1	1	3912	589	0	0	10	37632	273	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11	39426	315	8	32	0	0	0	0	0	0	0	0	0	0	0	0	12	38408	254	7	12	1	1	0	0	714	15044	1	1	64408	198	0	0	13	36521	171	9	7	1	1	0	0	30	2007	0	0	2120	43	0	1		
oLxjjpiww-Y	1482154299000	2016-02-09	25	7024	8314	4562	14	0	925	4	1	0	783	783	0	0	4548	414	0	778	35834	33787	0	783	1	49	0	0	0	1	1	0	0	14	0	0	1	7179	56	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OmDIbLGPoVA	1482154299000	2016-12-03	24	38	434	40	14	0	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	2	0	0	18	202	0	2	334	173	0	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	11	103	0	1	203	91	0	5	10	2	0	0	0	1	1	0	0	11	103	0	1	267	92	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
on1QxCsnpQM	1482154299000	2015-03-05	10	73	20	-1	14	0	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
