#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
GzieZdX918A	1483347797000	2012-02-03	43	28383	2938035	133065	15	0	471082	4515	220	365	118	1	0	117	57265	1141583	118	55	5549371	56682	0	0	1	914	29	0	0	23	0	0	23	19810	555846	23	9	1492371	10565	0	0	2	1135	15	1	3	8	0	0	8	7453	48927	8	6	414929	7102	0	0	3	1334	26	0	1	14	0	0	14	47751	76280	14	7	681093	41757	0	0	4	2184	27	1	1	2	0	0	2	399	17775	2	1	64457	643	0	0	5	1831	28	1	3	1	0	0	1	46	3141	1	0	10	114	0	0	6	1564	13	0	1	1	0	0	1	112	1042	1	0	24198	335	0	0	7	2110	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1899	27	1	1	1	0	0	1	35	7799	1	1	31908	322	0	0	9	3486	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2727	34	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3691	55	3	18	1	0	0	1	110	65462	1	0	58155	197	0	0	12	1326	9	2	6	1	0	0	1	84	1047	1	0	23772	577	0	0	13	1459	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h80_bbIlXXQ	1483347797000	2016-12-27	20	369	6825	-1	15	0	13211	248	46	63	0	0	0	0	0	0	0	0	0	0	0	0	1	3708	49	13	21	0	0	0	0	0	0	0	0	0	0	0	0	2	2562	29	9	61	0	0	0	0	0	0	0	0	0	0	0	0	3	1769	37	4	43	0	0	0	0	0	0	0	0	0	0	0	0	4	1938	35	6	42	0	0	0	0	0	0	0	0	0	0	0	0	5	1583	26	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	1799	29	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	1580	16	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1074	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1009	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	738	10	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	605	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	906	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1423	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1494	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
hCFk0CTP6ZY	1483347797000	2016-09-15	22	300	892	-1	15	0	226	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hdFe3ma5Y5o	1483347797000	2016-09-11	20	75	120	-1	15	0	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HH447VO1Fa8	1483347797000	2014-05-30	23	174	1120473	-1	15	0	790870	14331	335	469	0	0	0	0	0	0	0	0	0	0	0	0	1	1281	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1279	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1064	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1213	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1393	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1134	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	870	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1099	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	959	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	830	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	999	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	999	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	810	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	810	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
hO5QJhyC-vE	1483347797000	2016-08-31	26	103	283625	-1	15	0	279115	7072	816	893	0	0	0	0	0	0	0	0	0	0	0	0	1	1573	44	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1911	28	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1725	43	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1266	22	3	-97	0	0	0	0	0	0	0	0	0	0	0	0	5	1326	29	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1422	24	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1452	39	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	1405	42	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1276	32	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1422	20	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11	1269	30	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1374	25	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1609	42	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1392	39	5	11	0	0	0	0	0	0	0	0	0	0	0	0		
hsXzhrecx88	1483347797000	2010-11-02	1	35	1	-1	15	0	439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HTJ7c-fuZJY	1483347797000	2016-10-06	24	8254	579327	-1	15	0	264832	1038	51	83	0	0	0	0	0	0	0	0	0	0	0	0	1	1077	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1029	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	901	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	917	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	946	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1321	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1275	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1179	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1360	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1388	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1281	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
iEZ6EqgIUkg	1483347797000	2016-06-20	17	26857	13778534	-1	15	0	12066589	122182	2933	7911	0	0	0	0	0	0	0	0	0	0	0	0	1	230231	2793	168	235	0	0	0	0	0	0	0	0	0	0	0	0	2	153066	1655	78	175	0	0	0	0	0	0	0	0	0	0	0	0	3	100773	1263	73	172	0	0	0	0	0	0	0	0	0	0	0	0	4	78225	935	54	113	0	0	0	0	0	0	0	0	0	0	0	0	5	66988	689	21	66	0	0	0	0	0	0	0	0	0	0	0	0	6	48809	388	22	47	0	0	0	0	0	0	0	0	0	0	0	0	7	39715	366	14	42	0	0	0	0	0	0	0	0	0	0	0	0	8	30952	294	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	21296	199	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	27018	247	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11	26336	259	11	21	0	0	0	0	0	0	0	0	0	0	0	0	12	27892	223	5	27	0	0	0	0	0	0	0	0	0	0	0	0	13	32395	257	8	13	0	0	0	0	0	0	0	0	0	0	0	0	14	35444	307	7	14	0	0	0	0	0	0	0	0	0	0	0	0		
IHNe9FOnKXc	1483347797000	2017-01-01	24	5	2	4440	15	0	523	4	1	0	2	1	0	1	1486	4844	0	0	18580	782	0	0	1	1507	8	1	7	1	1	0	0	32	19	0	0	28	83	0	0	2	3485	11	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	2985	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4156	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	3902	2	2	7	3	1	0	2	2623	216958	0	0	179483	2799	0	0	6	3287	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3019	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2367	3	0	5	1	1	0	0	299	1893	0	0	3382	211	0	2	9	1738	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1465	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1688	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1448	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	906	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	879	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
IijOszcoGhk	1483347797000	2017-01-02	22	22	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iiRi4-8uRvw	1483347797000	2017-01-01	17	123	220390	-1	15	0	47225	7544	107	853	0	0	0	0	0	0	0	0	0	0	0	0	1	141083	3913	114	434	0	0	0	0	0	0	0	0	0	0	0	0	2	18449	490	19	-121	0	0	0	0	0	0	0	0	0	0	0	0	3	20662	470	16	62	0	0	0	0	0	0	0	0	0	0	0	0	4	12129	250	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	12926	294	8	26	0	0	0	0	0	0	0	0	0	0	0	0	6	11115	239	12	23	0	0	0	0	0	0	0	0	0	0	0	0	7	9926	176	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	2670	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2583	54	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2169	35	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2204	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1891	40	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1869	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1610	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
iiUQZSwK7uY	1483347797000	2014-05-15	22	60	4798	14053	15	0	112050	1257	11	164	0	0	0	0	0	0	0	0	0	0	0	0	1	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	401	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	317	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	215	3	0	1	1	0	0	1	14053	9502	0	0	66348	15368	0	0	9	208	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	174	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
iS7an3F4zug	1483347797000	2016-12-30	22	2517	2736	-1	15	0	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
iT9g_UzQ_wI	1483347797000	2017-01-01	10	48	35594	-1	15	0	2180	451	6	24	0	0	0	0	0	0	0	0	0	0	0	0	1	435	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	197	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	82	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
itx6uMn6ZRg	1483347797000	2016-09-11	20	334	222	-1	15	0	96	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j1prGLSCrQ8	1483347797000	2016-12-13	10	1828	3156	-1	15	0	333	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jcgu74q2gxE	1483347797000	2017-01-02	24	433	59508	2064	15	0	4248	441	91	257	2	2	0	0	1269	4127	2	2	14895	85	0	3	1	136220	683	144	286	0	0	0	0	0	0	0	0	0	0	0	0	2	77243	261	65	-57	0	0	0	0	0	0	0	0	0	0	0	0	3	28929	102	19	113	0	0	0	0	0	0	0	0	0	0	0	0	4	23450	86	24	36	0	0	0	0	0	0	0	0	0	0	0	0	5	21690	72	16	32	0	0	0	0	0	0	0	0	0	0	0	0	6	9559	34	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	6604	33	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	5855	22	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	4314	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4664	15	4	18	4	2	0	2	650	11447	4	4	15840	1269	0	6	11	3369	12	1	9	1	0	0	1	145	6714	1	1	6649	62	0	1	12	2709	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2662	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1747	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
JhD-1Kgi7aM	1483347797000	2016-12-30	20	124	494565	1640	15	0	128609	12161	157	37	2	0	0	2	395	9054	0	1	3216	942	0	0	1	22280	795	5	92	0	0	0	0	0	0	0	0	0	0	0	0	2	8177	358	2	799	2	0	0	2	254	16536	0	0	8553	193	0	0	3	7828	285	4	54	0	0	0	0	0	0	0	0	0	0	0	0	4	5126	136	5	921	0	0	0	0	0	0	0	0	0	0	0	0	5	3196	116	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	3083	93	3	17	2	0	0	2	951	30090	0	0	26257	525	0	0	7	1873	70	1	9	1	0	0	1	40	474	0	0	478	86	0	0	8	1005	32	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1048	30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1369	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	830	36	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	669	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	910	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	908	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
jI7ymNlMK1M	1483347797000	2017-01-02	20	13	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jiGZ1AsgTv8	1483347797000	2017-01-01	24	37233	525211	-1	15	0	1572	18	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
