#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
M6jiM1La71E	1485508451000	2015-05-23	2	529	56	125	15	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	42	5	0	0	43661	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	1	0	0	42	5	0	0	44871	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	41	5	0	0	45786	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M7wkKV-eZ0U	1485508451000	2017-01-27	24	542	105	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mBVlXc7tI4g	1485508451000	2013-01-19	22	27	771	1459	15	0	3127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	1	1	0	0	1459	0	0	0	3537	1620	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
miq--9LqYeA	1485508451000	2017-01-27	24	542	105	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mRRpY9neiMw	1485508451000	2017-01-27	25	11276	427372	149390	15	0	15056	1660	18	575	5	3	0	2	78730	116236	5	3	327357	56193	0	1	1	188915	4497	244	2183	3	3	0	0	5596	25786	2	3	1188152	2883	0	3	2	123812	1329	181	-2722	1	1	0	0	4764	15298	1	1	1139038	2019	0	3	3	77324	493	132	36	1	1	0	0	4769	15298	1	1	1140798	2019	0	3	4	56222	317	59	273	1	1	0	0	4759	15298	1	1	1142593	2018	0	3	5	29105	137	26	2925	1	1	0	0	4764	15298	1	1	1144226	2019	0	3	6	19780	82	18	58	1	1	0	0	4771	15298	1	1	1146025	2019	0	3	7	11199	47	10	54	1	1	0	0	4763	15297	1	1	1147840	2019	0	3	8	5600	24	6	20	1	1	0	0	4763	15296	1	1	1149044	2019	0	3	9	2980	8	0	5	1	1	0	0	4767	15296	1	1	1150490	2019	0	3	10	3079	6	3	9	1	1	0	0	4772	15294	1	1	1152398	2019	0	3	11	2019	8	5	12	1	1	0	0	4766	15292	1	1	1154268	2018	0	3	12	1575	10	2	17	1	1	0	0	4771	15292	1	1	1155963	2017	0	3	13	1201	-1	1	0	2	1	0	1	4866	18038	2	2	1160352	2231	0	6	14	1371	3	1	1	2	1	0	1	7769	37700	2	2	1210740	6849	0	6		
MSuKog4hcAY	1485508451000	2014-12-25	20	211	16170	1200	15	0	129032	183	67	42	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	1	1	0	0	599	0	0	0	10633	967	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	1	1	0	0	601	0	0	0	10720	971	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n2OslLIdK88	1485508451000	2017-01-27	26	81	213540	262131	15	0	11240	1402	4	131	14	10	0	4	260141	61533	5	10	942692	5704	0	0	1	429088	5225	30	372	2	1	0	1	774	11413	0	0	259878	832	0	0	2	182696	1109	14	68	2	1	0	1	223	826	1	2	53189	261	0	0	3	94569	498	8	-562	3	3	0	0	968	9235	0	2	114076	649	0	0	4	55898	251	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	62314	246	2	462	0	0	0	0	0	0	0	0	0	0	0	0	6	53436	174	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	32905	120	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	35738	96	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	23777	98	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	26909	68	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	20364	58	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	20069	44	0	3	1	1	0	0	25	1678	0	0	2104	123	0	0	13	17468	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	18126	59	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
N8hal7FFR4g	1485508451000	2017-01-11	10	167	4866	7171	15	0	12654	305	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	559	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	489	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	538	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	474	2	0	0	2	1	0	1	7029	7241	0	2	3176733	1270	0	0	5	698	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	996	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	795	7	0	0	1	1	0	0	87	0	0	0	2968	684	0	0	8	1216	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2124	40	0	5	1	1	0	0	25	122	0	1	282	25	0	0	10	1860	42	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	3373	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1681	23	0	0	1	1	0	0	30	7	0	0	784	86	0	0	13	1785	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1648	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nbk0yq2h5f8	1485508451000	2017-01-26	22	144	158897	-1	15	0	13033	1031	25	387	0	0	0	0	0	0	0	0	0	0	0	0	1	4492	116	3	82	0	0	0	0	0	0	0	0	0	0	0	0	2	2354	52	2	-464	0	0	0	0	0	0	0	0	0	0	0	0	3	2029	45	3	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	1550	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1236	26	1	422	0	0	0	0	0	0	0	0	0	0	0	0	6	920	23	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1572	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	802	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	601	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	572	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	506	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	414	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	348	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	359	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
neN4VsE7wwM	1485508451000	2017-01-27	22	1919	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NGa32IFZPVc	1485508451000	2017-01-27	28	97	2691	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NjFnQUtagBU	1485508451000	2016-12-30	26	55	5319	-1	15	0	67034	338	13	29	0	0	0	0	0	0	0	0	0	0	0	0	1	4923	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	6543	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	7312	44	2	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	9096	54	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	9917	44	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	10282	56	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	8691	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8889	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5662	35	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4651	24	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3468	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3974	19	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	13	3756	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3766	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
npkPIAozn5o	1485508451000	2017-01-27	24	28	34	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nQ9_A7x3ibE	1485508451000	2017-01-27	23	2155	3710391	88	15	0	18928	2157	548	1812	1	1	0	0	17	5	0	0	21	32	0	0	1	787439	5329	2691	3269	0	0	0	0	0	0	0	0	0	0	0	0	2	262483	885	808	-5008	0	0	0	0	0	0	0	0	0	0	0	0	3	98814	333	206	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	91765	244	161	125	0	0	0	0	0	0	0	0	0	0	0	0	5	63436	168	79	3854	1	1	0	0	71	4796	0	0	26	155	0	0	6	42379	95	52	72	0	0	0	0	0	0	0	0	0	0	0	0	7	35914	61	26	32	0	0	0	0	0	0	0	0	0	0	0	0	8	47425	84	60	28	0	0	0	0	0	0	0	0	0	0	0	0	9	33247	67	58	47	0	0	0	0	0	0	0	0	0	0	0	0	10	34044	65	33	15	0	0	0	0	0	0	0	0	0	0	0	0	11	24618	53	29	15	0	0	0	0	0	0	0	0	0	0	0	0	12	19691	30	19	25	0	0	0	0	0	0	0	0	0	0	0	0	13	26070	57	57	24	0	0	0	0	0	0	0	0	0	0	0	0	14	27059	54	49	19	0	0	0	0	0	0	0	0	0	0	0	0		
NrO95GRrt7Q	1485508451000	2016-08-16	20	2158	1912154	-1	15	0	144176	3981	138	647	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OmfpxMzi9_8	1485508451000	2017-01-27	24	542	105	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
op4NquS-S6E	1485508451000	2017-01-27	24	177	275797	-1	15	0	32217	2215	17	978	0	0	0	0	0	0	0	0	0	0	0	0	1	102355	2904	20	1105	0	0	0	0	0	0	0	0	0	0	0	0	2	41970	1099	16	-2059	0	0	0	0	0	0	0	0	0	0	0	0	3	37302	875	22	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	33881	561	6	84	0	0	0	0	0	0	0	0	0	0	0	0	5	19643	352	11	1896	0	0	0	0	0	0	0	0	0	0	0	0	6	13442	228	3	41	0	0	0	0	0	0	0	0	0	0	0	0	7	8825	195	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	11474	197	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	7700	153	6	29	0	0	0	0	0	0	0	0	0	0	0	0	10	9338	160	3	31	0	0	0	0	0	0	0	0	0	0	0	0	11	7238	116	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	6842	146	3	18	0	0	0	0	0	0	0	0	0	0	0	0	13	7005	120	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	5951	112	1	19	0	0	0	0	0	0	0	0	0	0	0	0		
oT-5fsa7zrg	1485508451000	2017-01-27	10	13995	673288	-1	15	0	504	71	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	6004	259	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1406	27	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	776	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	475	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	638	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	391	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	519	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	87	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OvXg9VEs8s8	1485508451000	2016-12-24	24	782	454722	-1	15	0	156524	11685	122	684	0	0	0	0	0	0	0	0	0	0	0	0	1	343	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	407	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	499	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	342	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	385	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	306	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	289	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	184	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	213	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	243	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
p8AoqeFnrvQ	1485508451000	2011-05-23	10	32	3306	-1	15	0	4313486	5543	429	385	0	0	0	0	0	0	0	0	0	0	0	0	1	7093	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7701	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6668	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6266	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6414	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7013	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6609	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	7305	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	6954	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6425	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6484	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6526	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6857	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pe9BG8lhH50	1485508451000	2017-01-27	24	327	845	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
