#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UxsizuPBTSE	1481350852000	2012-04-01	2	44	245	-1	15	0	7178	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V6uadJML0Vo	1481350852000	2016-12-10	25	861	2072	-1	15	0	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2803	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vdBQ0i2xTNA	1481350852000	2013-05-06	1	50	121	-1	15	0	149154	481	23	50	0	0	0	0	0	0	0	0	0	0	0	0	1	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vGtoBGToS18	1481350852000	2016-11-09	22	33	117	1106	15	0	212330	1647	73	288	177	0	0	177	1106	82363	177	177	178602	9534	0	0	1	752	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	524	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	277	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	276	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	300	7	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	21724	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	11926	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	592	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	541	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	418	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	448	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	384	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	408	7	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	14	364	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
VJ7lMcNnFCI	1481350852000	2006-12-24	10	10	549	-1	15	0	4929872	13725	226	2338	0	0	0	0	0	0	0	0	0	0	0	0	1	2858	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1554	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1661	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1205	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1577	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2630	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1627	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1400	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1371	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1913	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2166	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1778	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1584	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vJn2N_lC4Js	1481350852000	2016-12-09	22	323	4439	1511	15	0	1983	24	0	73	130	0	1	129	868	1146	0	2	4275	10378	0	0	1	3852	6	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	2	4534	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	4211	7	0	85	0	0	0	0	0	0	0	0	0	0	0	0	4	712	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1147	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6976	2	0	107	0	0	0	0	0	0	0	0	0	0	0	0	7	5508	0	0	0	1	0	0	1	640	20	0	0	40950	241	0	0	8	100	1	0	3	1	0	0	1	3	74	0	0	122	39	0	0	9	160	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
vkHBmD1jHNc	1481350852000	2016-01-04	24	205	729465	-1	15	0	248403	11167	797	6555	0	0	0	0	0	0	0	0	0	0	0	0	1	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	147	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	99	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	79	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	185	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	154	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	155	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	117	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
vQaiRSgq2Cc	1481350852000	2016-12-10	10	7	3287	405557	15	0	1433	278	0	35	312	9	0	303	292250	2763288	310	156	8324431	196623	0	0	1	3793	465	0	-35	30	0	0	30	15531	248746	30	15	591969	15404	0	0	2	1933	108	0	14	10	0	0	10	1764	57911	10	3	71039	2937	0	0	3	957	51	0	81	15	0	0	15	82153	120148	15	11	335273	11344	0	0	4	569	38	0	8	5	0	0	5	3821	23158	5	2	83561	4789	0	0	5	650	23	0	2	5	0	0	5	440	12039	5	0	40559	907	0	0	6	1332	30	0	7	2	0	0	2	405	1808	2	2	2102	945	0	0	7	720	32	0	2	4	0	0	4	5193	67883	4	1	64747	2805	0	0	8	640	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	603	18	0	2	2	1	0	1	734	2759	1	1	183414	486	0	0	10	630	24	0	2	1	0	0	1	83	190	1	0	4375	120	0	0	11	621	16	1	4	2	0	0	2	635	13047	2	0	72934	700	0	0	12	668	10	0	-2	1	0	0	1	1063	31054	1	1	40148	4273	0	0	13	549	15	0	3	2	0	0	2	1061	8196	2	0	15676	2319	0	0	14	462	13	0	0	1	0	0	1	424	2692	1	1	4317	1254	0	0		
VsHqeTY7W3g	1481350852000	2016-12-07	26	656	912073	-1	15	0	69398	5947	67	650	0	0	0	0	0	0	0	0	0	0	0	0	1	16043	834	4	47	0	0	0	0	0	0	0	0	0	0	0	0	2	13684	583	3	48	0	0	0	0	0	0	0	0	0	0	0	0	3	5733	327	4	27	0	0	0	0	0	0	0	0	0	0	0	0	4	4417	345	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	4674	179	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	5740	103	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	3009	119	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	4018	189	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2571	136	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2708	141	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2813	126	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	1812	84	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1263	62	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1441	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VSZblypJafs	1481350852000	2016-04-13	22	160	259	-1	15	0	18709	725	6	37	0	0	0	0	0	0	0	0	0	0	0	0	1	656	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	464	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	366	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	336	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	412	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	710	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	433	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	429	17	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	425	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	478	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	509	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	335	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	290	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	283	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vtpWYrnhIdw	1481350852000	2016-12-08	22	664	410507	-1	15	0	20854	1306	36	119	0	0	0	0	0	0	0	0	0	0	0	0	1	5974	115	2	-43	0	0	0	0	0	0	0	0	0	0	0	0	2	4572	69	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2436	61	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	1897	68	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1995	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2653	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	788	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	727	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	594	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	406	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	387	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	327	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	301	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VVbsl_ZJsdM	1481350852000	2016-12-08	25	65	271	21570	15	0	492	13	1	4	2	2	0	0	29	738	0	0	1537	2	0	3	1	1109	7	1	-3	3	2	0	1	419	19665	0	0	32116	406	0	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	171	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	65	2	1	0	5	3	0	2	861	63703	0	0	62353	1010	0	3	5	152	3	0	1	4	1	0	3	6491	58589	0	0	79624	5655	0	0	6	760	3	1	0	2	1	0	1	928	18728	0	0	28200	2658	0	0	7	1036	6	2	0	1	1	0	0	4	2	0	0	770	24	0	0	8	677	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	343	1	0	1	9	2	0	7	10969	325462	0	5	1270227	14341	0	0	10	216	2	1	0	2	1	0	1	1869	48365	0	1	242291	2669	0	0	11	449	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w4Byvh4jJms	1481350852000	2016-10-04	20	56	63	-1	15	0	70	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wFMsINYO_Ik	1481350852000	2016-06-24	10	582	332699	2317	15	0	558213	5160	83	608	0	0	0	0	0	0	0	0	0	0	0	0	1	846	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	582	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	482	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	358	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	818	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	656	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	720	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	626	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	745	4	0	0	1	1	0	0	17	0	0	0	3428	8	0	0	14	723	-1	1	0	1	1	0	0	2300	0	0	0	2452	2397	0	0		
WGCCvkFJIg8	1481350852000	2016-11-13	24	77	10179	-1	15	0	141187	343	15	12	0	0	0	0	0	0	0	0	0	0	0	0	1	13243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8827	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8809	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4729	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6506	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	11654	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	7097	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5917	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5526	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6282	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7402	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5985	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6804	19	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	6854	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wlaZSx6tqRo	1481350852000	2013-08-01	10	587	962244	-1	15	0	12349613	65231	2082	6027	0	0	0	0	0	0	0	0	0	0	0	0	1	20902	84	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	14743	82	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	12018	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7375	53	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12052	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	24877	83	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16845	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	16782	72	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	14675	59	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	13767	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	16609	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	14732	75	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	15814	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	17308	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Wl_6hygJ4Os	1481350852000	2016-12-09	22	3	0	694	15	0	301	31	0	9	1	0	0	1	173	1225	0	0	1637	255	0	0	1	600	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	62	5	0	-1	1	0	0	1	263	342	0	0	355	232	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	2	0	0	2	143	1393	0	0	1449	188	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	1	0	0	1	115	524	0	0	825	72	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wN3WhgZJ94I	1481350852000	2015-12-13	27	238	22450	784	15	0	2957	60	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	1	1	0	0	784	150	0	1	11595	503	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WnI0B-M6eVU	1481350852000	2016-12-10	17	493	253	-1	15	0	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WNwCvUEW9ik	1481350852000	2016-12-10	22	44	1773	85662	15	0	82	12	0	2	2	2	0	0	85662	12338	2	2	247806	637	1	0	1	675	31	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WR6_QsbliUw	1481350852000	2016-09-26	10	7618	5383842	236	15	0	1571531	28821	118	1228	0	0	0	0	0	0	0	0	0	0	0	0	1	5833	44	0	2	2	1	0	1	87	6483	0	0	12912	149	0	0	2	4509	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	4033	37	0	0	1	1	0	0	149	486	0	0	862	57	0	0	4	2705	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3399	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6058	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3817	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3581	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3749	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3510	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4248	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3482	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3862	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3820	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
