#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
K7WK0oNQuAY	1480511329000	2014-07-15	17	1941	1821	-1	14	0	1635	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KahseScN95o	1480511329000	2016-09-30	22	18	660	2588	14	0	334044	946	27	59	0	0	0	0	0	0	0	0	0	0	0	0	1	17157	36	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	17015	38	3	-1	1	1	0	0	117	3956	0	0	2517	126	0	1	3	20170	45	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	21869	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	18506	27	1	0	2	2	0	0	803	21030	0	0	204686	571	0	0	6	16729	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16576	30	3	3	1	1	0	0	578	20995	0	0	197449	325	0	0	8	17840	42	2	0	1	1	0	0	578	20998	0	0	197583	325	0	0	9	15404	35	0	2	1	1	0	0	26	8	0	0	266	112	0	0	10	26745	39	2	3	1	1	0	0	211	424	0	0	33259	102	0	0	11	24649	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	22081	46	2	3	2	2	0	0	163	19808	0	0	35652	151	0	1	13	18802	58	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
KC-lklsdD3c	1480511329000	2016-11-30	22	89	71293	-1	14	0	3120	374	16	114	0	0	0	0	0	0	0	0	0	0	0	0	1	19858	305	22	125	0	0	0	0	0	0	0	0	0	0	0	0	2	4838	53	2	-53	0	0	0	0	0	0	0	0	0	0	0	0	3	2298	28	2	37	0	0	0	0	0	0	0	0	0	0	0	0	4	2635	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1711	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1208	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1430	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	784	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	520	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	975	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	901	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	598	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	409	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kD4NdVUbv8A	1480511329000	2016-11-30	22	1	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	101	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	85	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kDEcYzEJ8Fg	1480511329000	2016-11-30	22	84	111	-1	14	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ke-K5lY0EGk	1480511329000	2016-10-31	10	192	3653289	75932	14	0	13546657	379166	2260	21117	4	4	0	0	2030	9105	1	1	22231	3332	0	0	1	337005	4216	51	215	7	7	0	0	3955	23084	2	3	62794	2786	0	1	2	331863	4310	40	228	6	6	0	0	2660	29332	1	1	43779	2604	0	0	3	324592	5968	51	323	1	1	0	0	522	9625	1	1	12501	247	0	0	4	368291	6657	57	253	8	8	0	0	3071	15354	5	5	103575	2138	0	1	5	368947	7026	56	302	10	9	0	1	11875	82628	1	7	260328	6493	0	0	6	375450	8106	51	307	7	7	0	0	12361	28891	2	1	161405	7217	0	0	7	379103	6748	63	287	3	3	0	0	1031	4835	1	2	11478	1734	0	0	8	362277	5993	50	269	7	7	0	0	7687	71189	1	4	140339	3341	0	0	9	259551	5387	49	259	5	4	0	1	13815	17234	1	3	31586	9339	0	1	10	500392	6738	49	295	3	3	0	0	1396	19933	1	2	102427	1227	0	0	11	413228	5536	48	284	1	1	0	0	18	0	0	1	13	14	0	0	12	348611	3945	43	211	6	6	0	0	5978	19369	3	5	50788	4850	0	1	13	298064	3673	48	213	4	4	0	0	3681	54924	4	4	78313	4733	0	1		
ke0iusvydl8	1480511329000	2014-02-27	17	6340	1611118	5840	14	0	4398281	35407	2115	2948	1	1	0	0	912	109507	1	1	25514	511	0	1	1	10099	156	1	17	2	2	0	0	657	34227	2	2	85984	526	0	0	2	10429	154	3	15	1	1	0	0	124	2225	1	0	10769	86	0	0	3	10088	199	1	20	2	0	0	2	1052	13102	0	0	38743	817	0	0	4	13478	181	3	27	0	0	0	0	0	0	0	0	0	0	0	0	5	10262	144	2	19	1	1	0	0	608	11440	1	1	15853	484	0	0	6	7678	113	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	7231	99	3	18	1	1	0	0	722	13178	0	0	24168	442	0	0	8	7638	141	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	6182	144	4	23	0	0	0	0	0	0	0	0	0	0	0	0	10	12298	162	4	20	1	0	0	1	854	10180	0	0	36371	484	0	0	11	12503	182	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	10873	159	3	11	2	1	0	1	436	9874	0	0	22078	394	0	0	13	8061	119	2	11	1	1	0	0	475	9227	1	1	66521	348	0	0		
kKxUCoSQ6VI	1480511329000	2016-11-15	24	37	0	-1	14	0	11348491	0	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	1	304524	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	322352	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3	328667	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	368152	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	266801	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	243618	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	174164	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	151315	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	9	119184	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	179492	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	159167	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	136851	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	102957	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0		
kLa569Pay38	1480511329000	2016-11-29	10	4	15	32220	14	0	211	19	3	2	7	1	0	6	19216	15353	7	7	68624	6714	0	0	1	215	4	3	3	2	0	0	2	3268	7922	2	2	43371	2040	0	0	2	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	2	0	0	4	0	0	4	9736	11444	4	3	20708	2440	0	0	4	36	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kns1JEOpTEk	1480511329000	2016-11-30	1	1562	526	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KOCUC10aShA	1480511329000	2016-11-30	24	17	28	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KwCI9ePVN8A	1480511329000	2016-11-29	25	558	4644	-1	14	0	1101	48	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1	528	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l8gPT7TOTWI	1480511329000	2016-11-30	20	94	5652	-1	14	0	61	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	83	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LCLzlA0D0Co	1480511329000	2016-11-29	23	375	3829112	-1	14	0	331871	28423	369	1771	0	0	0	0	0	0	0	0	0	0	0	0	1	160334	7665	113	421	0	0	0	0	0	0	0	0	0	0	0	0	2	57584	2262	36	-250	0	0	0	0	0	0	0	0	0	0	0	0	3	36684	1343	26	73	0	0	0	0	0	0	0	0	0	0	0	0	4	33477	970	20	36	0	0	0	0	0	0	0	0	0	0	0	0	5	29401	815	16	52	0	0	0	0	0	0	0	0	0	0	0	0	6	26203	681	15	48	0	0	0	0	0	0	0	0	0	0	0	0	7	29572	833	20	50	0	0	0	0	0	0	0	0	0	0	0	0	8	19335	463	10	27	0	0	0	0	0	0	0	0	0	0	0	0	9	9056	292	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	18565	276	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	12216	242	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	10368	223	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	10390	229	6	6	0	0	0	0	0	0	0	0	0	0	0	0		
LdCmLkU2Zfw	1480511329000	2016-11-30	10	148	1966060	-1	14	0	28449	4973	59	403	0	0	0	0	0	0	0	0	0	0	0	0	1	19431	1516	14	-51	0	0	0	0	0	0	0	0	0	0	0	0	2	3708	255	3	66	0	0	0	0	0	0	0	0	0	0	0	0	3	2075	159	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3849	156	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1274	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1171	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	762	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	604	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	283	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	694	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	512	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	441	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	463	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LE73gTTlrmo	1480511329000	2016-09-26	10	46	108	-1	14	0	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LHZ2Oyb5thM	1480511329000	2015-05-11	22	13917	20602	-1	14	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lQWHh2CnIOs	1480511329000	2016-09-13	17	6340	1611118	-1	14	0	44088	607	12	33	0	0	0	0	0	0	0	0	0	0	0	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lWY_MZ17j2M	1480511329000	2016-11-30	25	553	1682563	119682	14	0	222790	107536	2059	288282	20	7	0	13	54101	70580	19	17	97176	18059	0	11	1	146431	33395	2362	73308	13	4	0	9	63224	146274	13	11	249895	8165	0	3	2	81696	10086	1977	-121175	0	0	0	0	0	0	0	0	0	0	0	0	3	15338	1740	174	2900	1	0	0	1	122	24296	1	1	28042	96	0	0	4	12576	1523	182	2907	0	0	0	0	0	0	0	0	0	0	0	0	5	8333	760	130	1360	0	0	0	0	0	0	0	0	0	0	0	0	6	4810	347	67	629	0	0	0	0	0	0	0	0	0	0	0	0	7	3009	215	46	488	0	0	0	0	0	0	0	0	0	0	0	0	8	2625	157	38	443	0	0	0	0	0	0	0	0	0	0	0	0	9	1445	99	34	159	0	0	0	0	0	0	0	0	0	0	0	0	10	2525	86	46	270	0	0	0	0	0	0	0	0	0	0	0	0	11	2251	87	46	75	0	0	0	0	0	0	0	0	0	0	0	0	12	2527	204	38	222	0	0	0	0	0	0	0	0	0	0	0	0	13	1397	55	37	10	1	1	0	0	2235	2256	1	0	1209	601	0	1		
m0_Nd0qlrZ0	1480511329000	2016-11-30	24	332	34	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mbpIVLuUNxI	1480511329000	2016-11-17	22	107	1288	7310492	14	0	439	61	2	13	3472	393	2	3077	973404	33574953	0	68	37723680	2062193	0	3490	1	44	3	1	0	2086	298	0	1788	580389	20937561	0	44	23013874	1171310	0	2111	2	48	3	0	0	1562	277	3	1282	404780	14985010	0	58	17247767	849337	0	1557	3	34	4	0	2	1461	229	1	1231	387641	14936258	0	36	16663950	819409	0	1463	4	18	2	0	-2	1875	310	0	1565	696316	18434039	0	54	22150706	1061523	0	1874	5	45	2	0	0	2727	283	0	2444	782355	26379997	0	86	31356397	1623331	0	2695	6	32	2	0	7	793	100	0	693	255432	7971636	0	18	9740736	454478	0	784	7	20	1	0	-4	2697	247	0	2450	793121	27105931	0	76	30915786	1491362	0	2700	8	18	0	0	0	2263	302	0	1961	699050	22880649	0	54	26638497	1324539	0	2245	9	20	1	0	0	2439	285	0	2154	669629	23595414	0	52	27160511	1349621	0	2467	10	46	4	0	1	1506	282	2	1222	424637	15417068	0	29	16973900	765500	0	1498	11	21	1	0	0	1668	305	0	1363	466698	16052973	0	29	18931262	988199	0	1662	12	33	3	0	1	425	12	0	413	57767	3130612	0	6	3657187	133388	0	420	13	29	3	0	3	285	1	0	284	21015	2017345	0	6	2210768	57527	0	282		
MdkxMTUYjSo	1480511329000	2009-12-30	10	5230	40692	5341	14	0	197156	314	9	32	0	0	0	0	0	0	0	0	0	0	0	0	1	446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	823	0	0	0	2	1	0	1	5341	37694	0	2	114654	1875	0	0	3	740	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	910	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	586	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1287	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	444	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
