#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
iai4tZKuB7E	1480054880000	2012-12-17	43	66431	1063773	-1	14	0	49162	334	61	478	0	0	0	0	0	0	0	0	0	0	0	0	1	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	75	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	90	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	96	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iN8Lsvk-xgo	1480054880000	2016-11-25	20	31	73	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iomkCvQPrfs	1480054880000	2016-11-25	10	35	2186	-1	14	0	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1405	72	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	391	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	82	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	391	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IR5_rTCi-Bo	1480054880000	2010-01-13	10	157	320250	5265	14	0	20928417	81967	2057	5623	0	0	0	0	0	0	0	0	0	0	0	0	1	14851	69	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	15072	64	3	10	3	2	0	1	3403	91567	1	3	162675	2925	0	0	3	6292	73	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	24154	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	15222	67	3	0	1	1	0	0	179	2384	0	1	2609	186	0	0	6	15025	68	2	6	1	1	0	0	478	26388	0	0	26475	638	0	0	7	13720	54	3	4	1	1	0	0	43	2787	0	0	3811	54	0	0	8	16040	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17204	92	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	15731	75	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	15225	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	15557	63	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	14580	69	3	3	1	1	0	0	1162	21527	1	1	17044	132	0	0		
iwtB7PPraq4	1480054880000	2016-11-25	20	566	1053083	1915	14	0	33999	4826	36	814	1	1	0	0	1915	51	0	0	50487	58	0	0	1	289427	17669	287	2423	0	0	0	0	0	0	0	0	0	0	0	0	2	177415	5668	174	982	0	0	0	0	0	0	0	0	0	0	0	0	3	23987	1550	40	378	0	0	0	0	0	0	0	0	0	0	0	0	4	43968	450	8	76	0	0	0	0	0	0	0	0	0	0	0	0	5	12198	334	7	98	0	0	0	0	0	0	0	0	0	0	0	0	6	8940	254	9	37	0	0	0	0	0	0	0	0	0	0	0	0	7	14669	296	5	43	0	0	0	0	0	0	0	0	0	0	0	0	8	5495	109	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	4659	124	2	-500	0	0	0	0	0	0	0	0	0	0	0	0	10	3527	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1955	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2424	75	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	2560	58	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
iY-yG1oyKcA	1480054880000	2016-11-25	25	10374	365442	-1	14	0	13236	912	51	605	0	0	0	0	0	0	0	0	0	0	0	0	1	22696	281	16	-70	0	0	0	0	0	0	0	0	0	0	0	0	2	2160	27	0	118	0	0	0	0	0	0	0	0	0	0	0	0	3	544	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	296	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IzqLX_KVK0Q	1480054880000	2010-04-06	10	141	124294	1946	14	0	15654673	16149	1255	848	3	3	0	0	829	559	1	0	337706	2494	0	0	1	21652	44	1	-1	1	1	0	0	149	8062	0	0	13612	150	0	0	2	21985	37	1	2	2	2	0	0	968	112	2	0	233755	831	0	0	3	12564	44	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	26920	34	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	18572	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	20246	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	19652	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	24068	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	24847	28	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	20139	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	18491	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	19839	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	19679	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
I_M54jS2j_4	1480054880000	2016-10-14	17	41	17321	-1	14	0	16987	69	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	125	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jFEOz7u25-4	1480054880000	2015-01-30	10	34	0	-1	14	0	15630	112	7	28	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jiikP3xI6HI	1480054880000	2016-11-25	22	11	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jLVG5VU_kC4	1480054880000	2016-11-22	22	32	1533	26	14	0	7550	221	5	32	0	0	0	0	0	0	0	0	0	0	0	0	1	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	280	10	0	0	1	1	0	0	26	84	0	0	244	53	0	0	3	161	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	119	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	101	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jtvsWlMhcq8	1480054880000	2016-11-24	23	160	6929	14703	14	0	20521	1145	29	254	3	0	0	3	14703	48270	0	0	317364	10092	0	0	1	23798	393	19	94	0	0	0	0	0	0	0	0	0	0	0	0	2	7222	116	9	-39	0	0	0	0	0	0	0	0	0	0	0	0	3	1901	62	4	41	0	0	0	0	0	0	0	0	0	0	0	0	4	4245	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1102	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	688	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1144	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1721	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	971	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	871	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	630	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	749	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
JZjZZqiIe1E	1480054880000	2016-07-17	17	17	6258	-1	14	0	465881	2123	91	232	0	0	0	0	0	0	0	0	0	0	0	0	1	7525	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9176	52	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1823	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	9772	54	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4016	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2618	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10374	60	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	4685	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7002	64	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3787	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6055	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6259	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9149	55	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
Ki7Oy9eLyrg	1480054880000	2016-11-24	25	712	47595	671512	14	0	32331	718	17	201	4	2	0	2	8843	43519	0	2	82314	10678	0	6	1	17129	184	22	48	79	4	0	75	549070	1116519	0	46	4832846	69135	1	0	2	7397	74	21	67	18	1	0	17	109255	109013	0	14	1356112	57423	0	2	3	4166	48	15	35	3	1	0	2	4177	34773	0	2	74899	3784	0	0	4	7115	57	9	32	0	0	0	0	0	0	0	0	0	0	0	0	5	2698	31	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1418	19	2	6	1	1	0	0	167	7	0	1	1682	349	0	0	7	1037	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1169	24	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	640	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	413	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	401	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	614	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	744	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kL8IMIRQCg4	1480054880000	2016-11-25	1	46	379	-1	14	0	70	21	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1	133	28	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
knfrxj0T5NY	1480054880000	2014-05-13	10	906	10374814	51161	14	0	114201272	616323	21243	24855	5	5	0	0	6432	49348	0	0	177718	2358	0	0	1	471633	2094	70	-2715	3	3	0	0	2949	28389	0	0	68800	1137	0	0	2	502603	2381	90	75	3	3	0	0	607	15816	0	0	76091	633	0	0	3	226048	2568	80	103	3	3	0	0	433	2159	0	0	11955	620	0	0	4	703010	2066	74	75	2	2	0	0	1142	6577	1	0	11461	631	0	0	5	435320	2134	109	94	4	3	0	1	2717	3824	1	0	28564	2935	0	0	6	438467	1945	82	78	2	2	0	0	1610	87515	0	0	97078	1168	0	0	7	409119	2020	79	112	4	4	0	0	4121	10687	1	0	17246	2914	0	1	8	463832	1962	112	114	7	7	0	0	3624	48647	0	0	74073	2719	0	0	9	463854	2244	88	68	4	4	0	0	4706	6883	0	1	139013	1219	0	0	10	418211	1963	79	68	0	0	0	0	0	0	0	0	0	0	0	0	11	368648	1880	76	69	3	3	0	0	992	18321	0	0	14927	337	0	0	12	457555	1851	93	53	5	5	0	0	1194	13507	0	0	73004	1042	0	0	13	429223	2218	95	79	4	3	0	1	17520	7463	0	0	106634	2618	0	0		
KOmYBme_3As	1480054880000	2016-02-19	10	217	14461	-1	14	0	24709	423	6	57	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ku7ohU1IGls	1480054880000	2016-11-23	10	100	11821109	506584	14	0	2354761	147110	1249	9010	14	13	0	1	12466	141084	7	9	576848	9037	0	0	1	687930	15730	257	873	15	15	0	0	53382	74006	9	9	243735	8609	1	1	2	583539	10299	155	653	11	11	0	0	12348	108384	8	7	539887	5334	0	0	3	204536	7464	104	480	14	10	0	4	212645	95459	8	9	455205	146118	0	7	4	781652	5643	91	352	6	6	0	0	2963	22048	1	2	69994	5401	0	0	5	406308	4863	77	353	6	6	0	0	4045	11050	1	1	98127	2678	0	0	6	461278	3940	59	291	6	6	0	0	3068	53657	2	2	134573	4968	0	1	7	400432	4020	67	289	6	6	0	0	4142	25042	2	3	218694	2892	0	0	8	409062	3681	64	301	1	1	0	0	534	2656	0	0	44764	361	0	0	9	402753	3489	55	-1297	6	6	0	0	2542	6139	1	2	97639	3050	0	2	10	377560	3323	56	2	10	9	0	1	6976	11495	5	8	22701	13127	0	11	11	315766	2842	54	236	5	5	0	0	1875	49003	3	3	63899	706	0	0	12	378332	3025	46	243	7	7	0	0	43739	10747	4	3	126707	39806	0	4	13	338187	3023	68	257	6	5	0	1	126807	33070	3	3	173074	137706	0	0		
L051v3NC0F4	1480054880000	2016-11-24	10	131	1789303	115149	14	0	146205	9471	80	449	34	8	0	26	38661	79387	29	27	283362	41184	0	42	1	103462	3406	40	128	5	3	0	2	5340	88196	2	1	114891	3852	0	0	2	77347	1878	21	67	10	9	0	1	19206	51691	5	6	138953	11314	1	5	3	28098	1511	25	82	1	0	0	1	371	13127	1	1	8862	370	0	0	4	75807	785	18	38	3	3	0	0	659	2508	3	2	4808	1199	0	0	5	32109	610	20	37	0	0	0	0	0	0	0	0	0	0	0	0	6	27158	449	17	28	3	3	0	0	3046	14758	1	1	42837	1767	0	0	7	24822	468	16	19	6	3	0	3	42979	116564	5	1	223703	41750	0	0	8	30447	563	7	18	1	0	0	1	405	5634	1	0	6454	615	0	0	9	24453	340	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	20592	314	5	9	1	1	0	0	1094	2769	1	1	6652	752	0	0	11	17835	284	4	-92	2	2	0	0	16	0	0	0	250	18	0	0	12	17166	259	5	16	1	1	0	0	1857	7027	1	1	15295	1115	0	0	13	14739	285	6	13	1	1	0	0	912	1678	1	1	8223	800	0	0		
l1GqO-Vw3t8	1480054880000	2016-11-25	25	189	69	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	198	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L1x9ZwhHRPY	1480054880000	2015-09-03	10	1	8	-1	14	0	6216	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LcDsiRP2E_I	1480054880000	2011-03-29	27	125	346	-1	14	0	783	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
