#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UVUO8WZv2RI	1482910879000	2016-12-26	10	92	397546	8206	15	0	96422	7887	37	395	5	5	0	0	1062	19051	0	2	67951	1503	0	0	1	24632	938	7	450	2	2	0	0	2003	3115	0	1	13788	289	0	0	2	8753	179	1	0	1	1	0	0	1251	7710	1	0	54099	344	0	0	3	7309	107	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	11348	310	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	9204	223	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	5326	79	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8620	253	3	12	2	2	0	0	355	7676	0	2	15913	626	0	0	8	12499	304	1	24	1	1	0	0	131	600	0	0	1310	121	0	0	9	8560	130	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	5069	71	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	6942	168	3	2	1	1	0	0	291	4390	0	1	11312	436	0	0	12	8868	226	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	9184	183	-1	4	2	2	0	0	2676	18608	0	2	110074	2288	0	0	14	9066	229	4	21	1	1	0	0	437	8055	0	1	67177	255	0	0		
Uw3wcdUIkiU	1482910879000	2016-12-28	29	2361	2641	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V2D-247dHnI	1482910879000	2016-12-28	24	15	21	49909	15	0	23	0	0	0	3	0	0	3	9414	2377	0	0	196970	8820	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	2	8811	1544	0	0	411671	8489	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	1	1	0	0	1993	17	0	0	30030	1097	0	0	7	1	0	0	0	1	0	0	1	2434	755	0	0	177249	3164	0	0	8	5	0	0	0	1	1	0	0	1998	18	0	0	30095	1099	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	1	0	1	4430	775	0	0	208373	4272	0	0	11	2	0	0	0	3	1	0	2	5176	8654	0	0	156552	4900	0	0	12	2	0	0	0	6	2	0	4	11659	13038	0	0	608309	11957	0	0	13	0	0	0	0	1	1	0	0	1997	18	0	0	30286	1099	0	0	14	2	0	0	0	1	1	0	0	1997	18	0	0	30324	1099	0	0		
v2sSfiAjeSw	1482910879000	2016-12-07	24	33	6151	-1	15	0	3151	423	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	104	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vdjzpo4TObA	1482910879000	2016-12-28	20	57	11	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VfqNG8sya_A	1482910879000	2016-12-27	1	48	255	-1	15	0	32	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ViIo4mfInHY	1482910879000	2016-12-26	24	516	595541	-1	15	0	17638	2245	32	133	0	0	0	0	0	0	0	0	0	0	0	0	1	1665	146	0	-31	0	0	0	0	0	0	0	0	0	0	0	0	2	1191	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	977	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	617	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	731	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	734	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	627	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	649	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	592	34	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	591	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	364	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	484	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	474	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	458	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vL-iOj4JJQU	1482910879000	2009-01-17	10	74	592	-1	15	0	116354	488	18	39	0	0	0	0	0	0	0	0	0	0	0	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VmQoyRU0rzw	1482910879000	2011-10-20	10	39	2032	115	15	0	74360	270	2	7	1	1	0	0	35	0	0	0	7282	43	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	1	1	0	0	38	0	0	0	7593	46	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	1	1	0	0	42	0	0	0	7799	51	0	0	14	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vMTm8AxNlbY	1482910879000	2014-11-14	24	16	285	-1	15	0	5024	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VUjdiDeJ0xg	1482910879000	2010-07-22	10	53	645211	1207	15	0	161807284	339001	14113	48927	1	1	0	0	128	26	0	1	269562	84	0	0	1	47709	164	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	48947	139	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	51803	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60859	151	11	5	3	3	0	0	130	26	2	1	291622	85	0	0	5	39381	180	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	37521	134	3	6	1	1	0	0	127	26	0	1	277564	85	0	0	7	39263	152	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	46656	153	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	48396	133	0	3	2	2	0	0	251	52	0	2	562274	167	0	0	10	51811	174	5	6	1	1	0	0	125	26	0	1	283100	84	0	0	11	48167	195	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	42025	166	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	41758	145	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14	42163	156	6	2	1	1	0	0	446	16	0	1	6104	1985	0	0		
W-cxC69UM_c	1482910879000	2016-12-27	20	25	48	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WEQ0l_m3Xm0	1482910879000	2011-03-18	10	25	37755	104695	15	0	16717368	95629	1792	3396	3	3	0	0	6763	1054	2	2	433960	7200	0	3	1	19311	118	2	3	4	4	0	0	27336	5486	0	2	15845	8995	0	3	2	18297	117	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	26240	387	3	37	2	2	0	0	842	2395	1	2	265610	1893	0	0	4	27128	188	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	20063	162	3	11	1	1	0	0	289	31368	0	0	106105	398	0	0	6	20094	178	0	7	2	2	0	0	9325	464	2	2	212890	2317	0	2	7	18624	143	2	11	3	3	0	0	9662	55940	2	2	110787	8832	0	1	8	20007	162	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	20024	155	3	12	2	2	0	0	2806	39363	1	2	88662	1751	0	0	10	27492	191	3	12	1	1	0	0	1853	849	0	0	45676	2177	0	0	11	22824	167	1	7	3	2	0	1	42835	5265	0	0	33574	12467	0	3	12	22056	187	2	7	2	1	0	1	2943	3025	0	1	11402	3710	0	2	13	19727	117	3	11	1	1	0	0	41	637	0	1	530	41	0	0	14	20229	138	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
wgMgoJV_AmU	1482910879000	2013-12-01	10	79	12800	4154	15	0	5823377	42726	984	1527	1	1	0	0	131	444	0	0	234	265	0	0	1	11895	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	13242	96	2	3	1	1	0	0	108	477	0	0	7678	345	0	0	3	15003	98	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	19719	73	2	5	1	1	0	0	94	1202	0	0	2238	109	0	0	5	11776	61	2	0	2	2	0	0	934	12142	0	0	30938	726	0	0	6	10518	72	0	0	1	1	0	0	661	239	0	0	114450	426	0	0	7	11185	93	-1	1	1	1	0	0	343	7458	0	0	13166	270	0	0	8	11809	82	2	13	1	1	0	0	86	7	0	0	5199	550	0	0	9	12705	77	1	2	1	1	0	0	506	1289	0	0	6711	174	0	0	10	13851	87	1	0	1	1	0	0	119	1136	0	0	793	409	0	0	11	14861	108	1	4	1	1	0	0	12	0	0	0	9661	8	0	0	12	13976	111	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	12066	84	5	5	2	2	0	0	1160	14665	0	0	91268	821	0	0	14	12100	87	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
X6HxaLBNzT8	1482910879000	2016-12-28	22	11	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x6UM-zbsuQw	1482910879000	2016-12-27	24	374	1220193	12691	15	0	167838	25377	433	1311	16	16	0	0	12468	7778	0	5	42848	5381	0	32	1	82985	7736	161	275	1	1	0	0	0	20	0	0	2	26	0	2	2	26620	2204	28	66	1	1	0	0	51	26	0	0	1416	36	0	2	3	12834	927	11	44	1	1	0	0	15	0	0	0	51	43	0	2	4	8129	473	12	27	0	0	0	0	0	0	0	0	0	0	0	0	5	8809	588	11	-519	1	1	0	0	127	5033	0	0	11732	129	0	0	6	7502	486	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	5731	338	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	4618	251	9	11	1	1	0	0	15	28	0	0	21	9	0	2	9	3921	212	5	415	0	0	0	0	0	0	0	0	0	0	0	0	10	3676	190	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11	3525	202	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12	3448	180	5	9	1	1	0	0	15	38	0	0	26	9	0	2	13	3413	174	1	15	0	0	0	0	0	0	0	0	0	0	0	0	14	3476	174	5	9	0	0	0	0	0	0	0	0	0	0	0	0		
x7h2BBFh9IY	1482910879000	2016-10-25	10	5	29	-1	15	0	358	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XblpaAyj234	1482910879000	2009-07-22	10	7	465	-1	15	0	582505	1615	38	215	0	0	0	0	0	0	0	0	0	0	0	0	1	220	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	163	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xGpnyJgX-c0	1482910879000	2016-12-28	22	5	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XHn5T0RWrAE	1482910879000	2016-12-25	27	71	641	-1	15	0	66	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XjWUNued29M	1482910879000	2016-12-27	10	28	89435	4834	15	0	26442	2742	14	185	1	1	0	0	4834	1712	1	1	611	4932	0	0	1	16541	811	15	33	0	0	0	0	0	0	0	0	0	0	0	0	2	12826	506	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	11087	372	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	7827	182	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7327	202	3	-92	0	0	0	0	0	0	0	0	0	0	0	0	6	6422	156	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	5751	121	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	5897	141	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	5008	93	1	46	0	0	0	0	0	0	0	0	0	0	0	0	10	5322	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5279	94	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4806	106	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4592	88	0	0	1	1	0	0	0	0	1	1	2	30	0	0	14	3900	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
