MJY_9olSLSE	1482155314000	2016-12-19	17	303	333171	-1	14	0	11315	1242	16	319	0	0	0	0	0	0	0	0	0	0	0	0	1	31939	1899	27	465	0	0	0	0	0	0	0	0	0	0	0	0	2	67633	669	8	57	0	0	0	0	0	0	0	0	0	0	0	0	3	3210	122	4	-150	0	0	0	0	0	0	0	0	0	0	0	0	4	2289	73	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	829	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	795	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	538	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	478	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	428	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	457	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	386	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	290	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	188	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ml2w5JoxlBs	1482155314000	2014-01-24	22	64	80772	-1	14	0	516383	2924	157	360	0	0	0	0	0	0	0	0	0	0	0	0	1	933	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1107	8	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1200	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1225	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1258	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1355	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1191	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1174	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1249	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MOgCalp15zg	1482155314000	2016-12-01	20	257	234535	-1	14	0	77101	13591	69	1077	0	0	0	0	0	0	0	0	0	0	0	0	1	520	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	644	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1059	91	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	578	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	903	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	600	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	659	106	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1930	170	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	978	100	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	667	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	632	61	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	536	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	420	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
mS7wv2eU5g0	1482155314000	2016-12-19	20	5	12	-1	14	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MzV4CXx2PM4	1482155314000	2016-12-16	20	955	2690035	-1	14	0	553083	45439	3298	22268	0	0	0	0	0	0	0	0	0	0	0	0	1	16907	692	108	771	0	0	0	0	0	0	0	0	0	0	0	0	2	12068	420	89	413	0	0	0	0	0	0	0	0	0	0	0	0	3	11039	362	98	301	0	0	0	0	0	0	0	0	0	0	0	0	4	7717	312	76	173	0	0	0	0	0	0	0	0	0	0	0	0	5	5853	187	38	124	0	0	0	0	0	0	0	0	0	0	0	0	6	4046	160	35	84	0	0	0	0	0	0	0	0	0	0	0	0	7	3148	102	21	98	0	0	0	0	0	0	0	0	0	0	0	0	8	3425	109	28	66	0	0	0	0	0	0	0	0	0	0	0	0	9	5602	129	26	77	0	0	0	0	0	0	0	0	0	0	0	0	10	2919	100	17	58	0	0	0	0	0	0	0	0	0	0	0	0	11	3121	94	16	73	0	0	0	0	0	0	0	0	0	0	0	0	12	2398	65	18	50	0	0	0	0	0	0	0	0	0	0	0	0	13	2353	80	7	60	0	0	0	0	0	0	0	0	0	0	0	0		
n1s3tXxfLYc	1482155314000	2016-12-19	20	20	120	-1	14	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nAnsdhle5Gs	1482155314000	2016-11-12	22	444	34474	-1	14	0	20105	500	34	281	0	0	0	0	0	0	0	0	0	0	0	0	1	57	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nj9sBWNVi80	1482155314000	2016-12-16	22	2	0	-1	14	0	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NrjPr7Qt3a8	1482155314000	2016-12-19	22	22421	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NrO9FB6R6Uc	1482155314000	2016-12-19	20	1639	36022	-1	14	0	769	129	14	45	0	0	0	0	0	0	0	0	0	0	0	0	1	485	69	4	19	0	0	0	0	0	0	0	0	0	0	0	0	2	153	10	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	71	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
O10PLU7j2nU	1482155314000	2016-02-01	22	3	4	-1	14	0	3901	59	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	336	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oCstYSzpxn0	1482155314000	2016-11-21	22	337	0	64967	14	0	39	0	0	0	78	78	0	0	12161	1416	0	77	384652	27153	0	0	1	4	0	0	0	33	33	0	0	4975	636	0	33	170842	11172	0	0	2	4	0	0	0	34	34	0	0	5001	600	0	34	182664	11390	0	0	3	1	0	0	0	60	60	0	0	14760	2181	0	60	346190	34859	0	0	4	4	0	0	0	46	46	0	0	10904	1607	0	46	274448	26159	0	0	5	0	0	0	0	48	48	0	0	11980	1708	0	48	302632	28869	0	0	6	1	0	0	0	21	21	0	0	5186	759	0	21	134281	12137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OINZcEDNEwE	1482155314000	2016-08-09	10	425	0	-1	14	0	322	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OQuSsJza0YM	1482155314000	2016-03-23	22	2	17	-1	14	0	15283	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	390	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3079	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1984	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	969	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	790	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	929	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
oSkXxGJ43FA	1482155314000	2016-08-22	10	425	0	-1	14	0	44691	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	440	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oZLByTXNawQ	1482155314000	2016-12-19	22	245	5133	431596	14	0	572	9	0	0	33	0	0	33	187677	276797	0	5	1226997	183227	0	0	1	1046	4	0	0	19	0	0	19	185296	62676	0	3	748079	185742	0	0	2	575	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	345	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2049	11	2	0	1	0	0	1	1646	2029	0	1	26521	2316	0	0	7	6790	8	2	1	1	0	0	1	768	1116	0	0	24873	693	0	0	8	3386	7	1	0	6	0	0	6	56209	87062	0	0	657813	55665	0	0	9	3676	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2369	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1220	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	415	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
OzrQuk0kFmA	1482155314000	2016-12-19	22	60	50	-1	14	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P5mYTYDfYl8	1482155314000	2016-12-19	23	766	2539	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PDJ4gi2RdEc	1482155314000	2014-06-08	22	1113	10567996	-1	14	0	611601	22818	204	2949	0	0	0	0	0	0	0	0	0	0	0	0	1	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
pFRVdv1luRI	1482155314000	2016-12-19	20	104	156781	-1	14	0	301	61	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	39224	5359	20	140	0	0	0	0	0	0	0	0	0	0	0	0	2	6041	375	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	4640	222	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1492	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	900	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	537	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	632	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	463	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	742	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	568	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	408	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	286	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	361	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pizgwCaMYf4	1482155314000	2016-12-09	24	1368	2791887	-1	14	0	8502495	8677	4425	870	0	0	0	0	0	0	0	0	0	0	0	0	1	1858454	1951	952	177	0	0	0	0	0	0	0	0	0	0	0	0	2	2150333	1866	868	251	0	0	0	0	0	0	0	0	0	0	0	0	3	1882765	1634	756	206	0	0	0	0	0	0	0	0	0	0	0	0	4	1510457	1343	637	222	0	0	0	0	0	0	0	0	0	0	0	0	5	2386960	2325	1177	285	0	0	0	0	0	0	0	0	0	0	0	0	6	2314528	2084	1018	221	0	0	0	0	0	0	0	0	0	0	0	0	7	2029789	1968	1112	213	0	0	0	0	0	0	0	0	0	0	0	0	8	1785231	1480	895	170	0	0	0	0	0	0	0	0	0	0	0	0	9	2013696	1584	976	172	0	0	0	0	0	0	0	0	0	0	0	0	10	1040402	625	391	88	0	0	0	0	0	0	0	0	0	0	0	0	11	334030	218	150	31	0	0	0	0	0	0	0	0	0	0	0	0	12	239010	135	107	14	0	0	0	0	0	0	0	0	0	0	0	0	13	208843	147	96	19	0	0	0	0	0	0	0	0	0	0	0	0		
pj-SjWl4DII	1482155314000	2016-12-19	10	1886	3906423	38258	14	0	46297	5424	128	851	13	13	0	0	26118	84991	4	6	499454	5030	0	2	1	226243	5799	122	638	2	2	0	0	1059	8733	0	2	44892	1628	0	0	2	78608	1461	33	-232	0	0	0	0	0	0	0	0	0	0	0	0	3	53329	769	21	123	0	0	0	0	0	0	0	0	0	0	0	0	4	53505	634	27	60	1	1	0	0	318	9988	1	1	9878	264	0	0	5	53329	577	17	49	0	0	0	0	0	0	0	0	0	0	0	0	6	45388	427	17	52	0	0	0	0	0	0	0	0	0	0	0	0	7	35448	327	16	25	0	0	0	0	0	0	0	0	0	0	0	0	8	31428	332	18	14	2	2	0	0	4247	35668	1	2	39983	3493	0	0	9	32649	320	15	11	1	1	0	0	320	4444	0	1	4074	114	0	0	10	30406	306	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11	29569	251	8	9	1	1	0	0	3462	11859	0	1	25107	608	0	0	12	30520	253	23	33	0	0	0	0	0	0	0	0	0	0	0	0	13	34816	226	15	10	0	0	0	0	0	0	0	0	0	0	0	0		
PKFcaXd5G8c	1482155314000	2016-12-16	24	217	1025001	72050	14	0	3784929	36062	3256	1853	6	6	0	0	7507	57397	5	3	149282	10148	0	4	1	1284716	7500	1214	615	15	12	0	3	20712	139854	12	10	155862	8817	0	8	2	1695812	8332	1436	450	7	7	0	0	15986	169174	4	5	336299	11494	0	3	3	1319333	6133	1286	444	7	6	0	1	2882	20327	4	4	84673	1504	0	0	4	1150481	3760	967	434	2	2	0	0	12976	7964	2	1	74080	3971	1	1	5	238552	1097	226	110	1	1	0	0	166	21139	1	0	25028	100	0	0	6	67444	534	37	52	0	0	0	0	0	0	0	0	0	0	0	0	7	42360	426	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8	37252	413	21	20	4	4	0	0	8526	43967	2	1	85914	6784	0	0	9	38231	430	26	30	0	0	0	0	0	0	0	0	0	0	0	0	10	35348	343	21	26	2	2	0	0	2124	30011	1	2	174027	1016	0	0	11	38845	369	19	28	1	1	0	0	20	0	0	1	4	110	0	0	12	36117	354	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13	34459	263	7	27	3	3	0	0	921	2695	3	3	7155	975	0	2		
pLqDMYVMJWE	1482155314000	2016-11-22	22	337	0	24837	14	0	54	0	0	0	38	38	0	0	5623	681	0	38	187824	13497	0	0	1	3	0	0	0	9	9	0	0	1300	110	0	9	47091	3025	0	0	2	4	0	0	0	11	11	0	0	1860	259	0	11	58479	4116	0	0	3	4	0	0	0	25	25	0	0	6132	905	0	25	142878	14417	0	0	4	1	0	0	0	19	19	0	0	4821	675	0	19	115369	11347	0	0	5	0	0	0	0	16	16	0	0	3466	524	0	16	97836	8520	0	0	6	2	1	0	0	6	6	0	0	1635	202	0	6	38737	4092	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PNrVwXlb51Y	1482155314000	2016-12-18	20	5166	954658	-1	14	0	13740	2176	17	210	0	0	0	0	0	0	0	0	0	0	0	0	1	2023	134	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	593	45	1	-75	0	0	0	0	0	0	0	0	0	0	0	0	3	257	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	167	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	5	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Po57cQrO1rs	1482155314000	2016-12-17	22	190	679	-1	14	0	76	7	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
