mhPcFRMGUVo	1483728660000	2013-09-22	20	1548	70188	-1	14	0	222096	3004	148	396	0	0	0	0	0	0	0	0	0	0	0	0	1	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mi9jnEadrBk	1483728660000	2017-01-06	20	131	4022	-1	14	0	254	66	4	36	0	0	0	0	0	0	0	0	0	0	0	0	1	73	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MniWdARvIQw	1483728660000	2016-03-24	20	64	512	-1	14	0	704	30	4	95	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mrzdOcOJ1Do	1483728660000	2017-01-06	28	72	1770	-1	14	0	92	26	4	28	0	0	0	0	0	0	0	0	0	0	0	0	1	84	22	2	65	0	0	0	0	0	0	0	0	0	0	0	0	2	34	4	6	-32	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	4	8	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ms2_RCFB1LQ	1483728660000	2017-01-06	22	52	123	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MtAjGVhQNJk	1483728660000	2011-04-20	10	10	112	144	14	0	50878	362	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	1	1	0	0	144	53	1	0	21608	115	0	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MUOsztgBE-I	1483728660000	2017-01-05	10	43	21925	45603	14	0	11555	391	5	49	0	0	0	0	0	0	0	0	0	0	0	0	1	7696	54	3	7	1	1	0	0	323	823	0	0	7883	595	0	1	2	3527	44	1	-10	3	3	0	0	14294	7291	1	2	89627	2004	0	1	3	2550	38	0	2	5	4	0	1	24939	47140	3	2	84714	1564	0	5	4	4007	38	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2934	34	4	-3	1	1	0	0	246	6996	1	1	13320	527	0	2	6	2869	34	0	13	3	3	0	0	5319	7013	3	3	10348	1645	0	0	7	2344	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2904	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3083	12	1	2	1	1	0	0	347	67	1	1	221	1134	0	1	10	1940	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2270	15	0	4	1	1	0	0	135	265	0	0	3293	103	0	0	12	1241	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1567	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
n-ZdcZhL6uM	1483728660000	2016-10-29	20	969	2147172	-1	14	0	760708	30668	286	2647	0	0	0	0	0	0	0	0	0	0	0	0	1	1787	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1883	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	917	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	943	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1110	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	725	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1115	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1479	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1341	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	696	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	585	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	915	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1136	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
n0WaOZMN-jE	1483728660000	2017-01-06	22	24	74	-1	14	0	17	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N15izcnjPZY	1483728660000	2017-01-06	20	48	487	-1	14	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N6voHeEa3ig	1483728660000	2006-09-11	10	4	84089	108132	14	0	162837076	800100	18586	41719	2	2	0	0	17481	177600	0	0	82632	2907	0	0	1	325816	1629	31	38	7	4	0	3	6422	50773	1	3	68180	6828	0	0	2	337308	1563	36	52	4	4	0	0	29061	9493	1	3	88717	21439	0	2	3	235287	1245	40	70	4	4	0	0	20714	61023	2	3	107296	709	0	0	4	263236	1329	38	53	3	3	0	0	2545	1049	1	2	29615	188	0	0	5	262962	1341	42	67	4	4	0	0	1045	21464	0	2	52712	893	0	0	6	266821	1308	44	64	1	0	0	1	376	123	0	0	39747	76	0	0	7	313816	1325	26	48	1	1	0	0	498	7401	0	0	51777	1067	0	0	8	370677	1838	44	59	3	3	0	0	3823	110702	0	0	165032	774	0	0	9	396829	1726	46	62	7	7	0	0	3405	23974	3	1	160734	3380	0	4	10	265156	1359	36	40	3	3	0	0	736	7248	0	2	57611	276	0	0	11	300596	1315	37	45	3	3	0	0	663	3452	0	1	39717	2172	0	0	12	265509	1250	34	47	6	6	0	0	17863	41974	2	2	150718	3976	0	0	13	268443	1219	32	78	3	3	0	0	309	719	0	1	10280	331	0	1		
Neq_r9BcUTc	1483728660000	2017-01-06	20	196	1051	-1	14	0	110	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nj6y4iOJ2IM	1483728660000	2017-01-05	24	4854	951528	-1	14	0	77103	2810	61	1286	0	0	0	0	0	0	0	0	0	0	0	0	1	15018	260	12	-699	0	0	0	0	0	0	0	0	0	0	0	0	2	18666	295	18	146	0	0	0	0	0	0	0	0	0	0	0	0	3	12116	155	9	91	0	0	0	0	0	0	0	0	0	0	0	0	4	8010	83	4	55	0	0	0	0	0	0	0	0	0	0	0	0	5	5143	57	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	3464	36	5	68	0	0	0	0	0	0	0	0	0	0	0	0	7	2484	32	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	1922	23	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	1428	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1202	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1158	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1007	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	747	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
nthsUPIlLrc	1483728660000	2017-01-06	22	11	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nYCYUdvTIsU	1483728660000	2017-01-06	20	156	2252	-1	14	0	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NZCFnbNY5Wc	1483728660000	2017-01-06	24	579	472	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O33epRHQcBw	1483728660000	2014-12-30	10	117	23638	40	14	0	3064840	15679	340	1523	0	0	0	0	0	0	0	0	0	0	0	0	1	19949	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	19408	83	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	15798	68	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	15039	61	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	14922	70	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	13208	67	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	15193	73	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	15350	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	14922	62	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	11449	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	13412	61	1	10	1	1	0	0	40	175	0	0	616	65	0	0	12	12891	47	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	15396	50	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
o6nnCgDMwcY	1483728660000	2010-10-23	10	250	5230	-1	14	0	947944	4862	145	253	0	0	0	0	0	0	0	0	0	0	0	0	1	623	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	604	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	419	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	505	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	516	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	504	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	633	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	607	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	653	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	460	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	503	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	588	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oEAXvB1qZ2k	1483728660000	2017-01-05	10	342	549573	-1	14	0	107336	6337	70	825	0	0	0	0	0	0	0	0	0	0	0	0	1	44967	1193	24	106	0	0	0	0	0	0	0	0	0	0	0	0	2	13934	437	17	-268	0	0	0	0	0	0	0	0	0	0	0	0	3	4343	172	1	81	0	0	0	0	0	0	0	0	0	0	0	0	4	5736	185	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	2307	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1401	47	0	53	0	0	0	0	0	0	0	0	0	0	0	0	7	1536	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1055	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	887	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	626	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	691	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	529	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	504	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oKcjcKLwhPo	1483728660000	2016-05-23	22	63	2310	19610	14	0	111478	1640	43	89	0	0	0	0	0	0	0	0	0	0	0	0	1	4029	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3901	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2772	55	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3722	54	0	0	2	2	0	0	1982	1961	0	0	113202	968	0	0	5	3440	72	1	5	1	1	0	0	2308	28869	0	0	60101	420	0	0	6	4036	75	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	5234	110	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5773	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	6299	98	2	3	2	2	0	0	2660	22351	0	0	36016	941	0	0	10	3376	62	3	0	1	1	0	0	5581	5508	0	0	168	3378	0	0	11	3508	66	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3113	30	3	2	1	1	0	0	592	2142	1	0	5465	251	0	0	13	3412	55	-1	0	3	2	0	1	6487	40068	0	0	261591	1029	0	0		
okhKaWKGu_g	1483728660000	2017-01-06	2	792	357668	-1	14	0	2597	347	24	62	0	0	0	0	0	0	0	0	0	0	0	0	1	8380	193	25	26	0	0	0	0	0	0	0	0	0	0	0	0	2	1642	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	735	13	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	906	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	418	7	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	269	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	206	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	148	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
omUll5uX7-A	1483728660000	2016-12-12	22	36	562	-1	14	0	238	49	2	127	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
onVTchJqlSU	1483728660000	2017-01-06	24	53	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OtvXqw0vIZU	1483728660000	2017-01-06	20	63	310	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OYJ6X8mEJZg	1483728660000	2016-12-26	29	49	1174	-1	14	0	7930	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1742	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4063	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3908	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	750	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oZ5h4jqzkz0	1483728660000	2017-01-06	20	1435	1998703	343	14	0	0	238	1	0	1	1	0	0	343	3681	0	0	10587	726	0	0	1	532352	47145	449	2208	0	0	0	0	0	0	0	0	0	0	0	0	2	61109	1372	13	107	0	0	0	0	0	0	0	0	0	0	0	0	3	13748	474	8	-415	0	0	0	0	0	0	0	0	0	0	0	0	4	6029	156	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	3151	96	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2214	67	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1594	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1119	26	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	1019	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	783	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	683	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	643	26	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	699	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
