#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
IRv35e_1VwY	1485234997000	2012-12-09	10	38	214	-1	15	0	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jbY5ccmWCj4	1485234997000	2012-09-23	10	38	214	-1	15	0	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jHpO7Yi-UfY	1485234997000	2017-01-24	17	1141	22417	-1	15	0	133	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	42705	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2	74089	12	19	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	27665	8	59	53	0	0	0	0	0	0	0	0	0	0	0	0	4	6677	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2052	0	4	-40	0	0	0	0	0	0	0	0	0	0	0	0	6	2045	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1610	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1273	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2710	-1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	10	1352	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	208	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	346	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
JlIw1kZRZoU	1485234997000	2010-12-09	10	510	107757	1255	15	0	1557133	7115	95	514	0	0	0	0	0	0	0	0	0	0	0	0	1	1818	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1731	10	0	0	1	1	0	0	49	1	0	1	2925	561	0	0	3	1637	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1675	9	0	0	2	2	0	0	115	1337	1	2	19537	172	0	0	5	2023	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1674	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1684	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1817	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1651	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1661	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1964	12	0	0	1	1	0	0	1091	311	1	0	153799	665	0	0	12	1749	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1685	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1511	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JPk5c-KJoyk	1485234997000	2017-01-24	20	514	37967	-1	15	0	207	52	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	182	40	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	76	7	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	103	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	91	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jTCH2rbnvrc	1485234997000	2017-01-24	20	1771	1123942	-1	15	0	8045	795	11	149	0	0	0	0	0	0	0	0	0	0	0	0	1	38891	2022	26	213	0	0	0	0	0	0	0	0	0	0	0	0	2	8488	203	1	-362	0	0	0	0	0	0	0	0	0	0	0	0	3	2805	57	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	1525	41	2	289	0	0	0	0	0	0	0	0	0	0	0	0	5	1312	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1097	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1200	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	612	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	484	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	342	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	308	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	298	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	315	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
jUWZH_yaVJE	1485234997000	2017-01-24	22	124	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JvyHdEBGv4Q	1485234997000	2017-01-22	22	108	1139	3953	15	0	1117	39	0	3	11	0	0	11	3953	344470	0	2	416228	2885	0	22	1	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	143	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	105	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jW9HvLFOwks	1485234997000	2009-08-13	10	3	1214	-1	15	0	2499653	10675	127	253	0	0	0	0	0	0	0	0	0	0	0	0	1	1663	29	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1965	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2270	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2155	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2041	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1617	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1660	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1468	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1331	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2034	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1808	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1696	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2455	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2082	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JYX1832TKPY	1485234997000	2017-01-24	20	85	14	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JzyVzFv8Q2c	1485234997000	2014-05-24	22	17	32	-1	15	0	353	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k-Lq1EpRrK4	1485234997000	2016-07-06	24	124	129063	-1	15	0	54031	1677	66	222	0	0	0	0	0	0	0	0	0	0	0	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	266	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	163	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	104	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
K5wbrMVZ-5E	1485234997000	2016-02-18	20	4456	570983	-1	15	0	59650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kacqzKUEnwc	1485234997000	2011-10-09	15	25	5	-1	15	0	5657	15	44	5	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kIwkwIJ2xX8	1485234997000	2017-01-24	25	2234	819	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ktr5zAGyiDs	1485234997000	2017-01-24	26	134	66	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KvasPz2s_Js	1485234997000	2017-01-19	26	97	0	-1	15	0	104	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KXn9oJDQYjA	1485234997000	2016-12-30	10	195	136461	-1	15	0	37711	1440	8	151	0	0	0	0	0	0	0	0	0	0	0	0	1	688	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	667	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	901	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	885	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	898	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	631	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	620	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	486	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	498	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	530	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	763	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	664	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	674	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	568	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Kz-hMctZmJA	1485234997000	2017-01-21	22	22	218	-1	15	0	165	30	0	86	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L-x0NUJQY8s	1485234997000	2016-10-17	24	149	11858	-1	15	0	9032	182	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	392	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l5AybTWMZNM	1485234997000	2017-01-24	24	19	1543	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
