#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NLmqqimN_6M	1481310314000	2015-09-15	10	921	10705609	7627	15	0	15726162	173543	2658	7026	1	1	0	0	2996	6	0	0	299	145	0	0	1	34380	360	8	14	1	1	0	0	1924	589	0	1	4050	3446	0	0	2	40032	311	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3	21935	259	6	13	1	1	0	0	156	43	0	1	6503	722	0	0	4	24634	212	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	18848	263	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	34646	286	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	26000	323	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	35368	562	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	35257	419	8	24	0	0	0	0	0	0	0	0	0	0	0	0	10	27437	347	7	27	0	0	0	0	0	0	0	0	0	0	0	0	11	27796	365	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	28836	306	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13	31335	362	4	21	0	0	0	0	0	0	0	0	0	0	0	0	14	34145	345	4	19	1	1	0	0	2551	80855	0	1	139084	900	0	0		
NMCGvuLilcE	1481310314000	2015-06-23	24	236	6991	23939	15	0	18754	189	10	13	2	2	0	0	1576	23	0	0	358540	1509	0	0	1	4	0	0	0	2	2	0	0	1574	23	0	0	358994	1508	0	0	2	1	0	0	0	2	2	0	0	1576	23	0	0	359440	1508	0	0	3	0	0	0	0	3	3	0	0	1662	37	0	0	630753	1527	0	0	4	2	0	0	0	2	2	0	0	1581	23	0	0	360551	1506	0	0	5	0	0	0	0	2	2	0	0	1576	23	0	0	361005	1504	0	0	6	5	0	0	0	2	2	0	0	1580	23	0	0	361461	1504	0	0	7	4	0	0	0	3	3	0	0	1664	37	0	0	633924	1525	0	0	8	2	0	0	0	2	2	0	0	1581	23	0	0	362602	1506	0	0	9	4	0	0	0	2	2	0	0	1577	23	0	0	363059	1506	0	0	10	4	1	0	1	2	2	0	0	1579	23	0	0	363514	1507	0	0	11	5	0	0	0	3	3	0	0	1663	37	0	0	637048	1526	0	0	12	4	0	0	0	2	2	0	0	1580	23	0	0	364609	1507	0	0	13	4	0	0	0	2	2	0	0	1585	23	0	0	365065	1507	0	0	14	4	0	0	-1	2	2	0	0	1585	23	0	0	365521	1507	0	0		
nN99Bg1OwAk	1481310314000	2012-03-10	10	46	2981	-1	15	0	323683	684	19	47	0	0	0	0	0	0	0	0	0	0	0	0	1	407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	482	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	270	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nr7fqPs9ynE	1481310314000	2016-12-09	1	84	4067179	5262	15	0	48372	11600	45	737	3	2	0	1	4511	1464	0	1	38185	859	0	0	1	217883	59407	341	1581	0	0	0	0	0	0	0	0	0	0	0	0	2	147060	8810	44	210	1	1	0	0	717	6632	0	0	16879	963	0	0	3	30173	6513	35	-713	1	1	0	0	34	975	0	0	5	65	0	0	4	40421	4556	38	81	0	0	0	0	0	0	0	0	0	0	0	0	5	24034	4858	22	109	0	0	0	0	0	0	0	0	0	0	0	0	6	42312	3580	16	100	0	0	0	0	0	0	0	0	0	0	0	0	7	20618	2287	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	15276	1380	11	32	0	0	0	0	0	0	0	0	0	0	0	0	9	10338	1013	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	8535	886	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11	9051	1041	5	18	0	0	0	0	0	0	0	0	0	0	0	0	12	10018	831	6	23	0	0	0	0	0	0	0	0	0	0	0	0	13	7526	903	4	36	0	0	0	0	0	0	0	0	0	0	0	0	14	20170	1539	8	31	0	0	0	0	0	0	0	0	0	0	0	0		
NwIxIAztiag	1481310314000	2016-07-04	10	143	39366	67016	15	0	717016	8350	85	521	2	1	0	1	3585	84285	0	0	94318	1233	0	2	1	7578	310	0	8	4	2	0	2	6703	39294	0	1	77550	2036	0	0	2	8674	204	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	5951	127	1	13	3	3	0	0	5918	85212	0	1	331852	1535	0	0	4	6132	141	0	8	2	2	0	0	8080	8614	0	0	25653	238	0	0	5	5560	132	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10176	159	0	9	4	3	0	1	2699	27649	0	0	92419	2788	0	1	7	7182	114	1	2	1	1	0	0	29	529	0	1	11	2	0	0	8	7939	118	2	3	6	5	0	1	14881	38544	0	1	436855	1605	0	1	9	7600	157	1	9	2	2	0	0	11917	5405	0	0	56606	4741	0	0	10	11287	310	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	9472	151	0	17	2	2	0	0	12195	9705	0	0	66490	5004	0	0	12	11065	208	1	6	2	2	0	0	485	8306	0	0	9328	1290	0	0	13	11223	174	3	27	3	3	0	0	524	5101	0	0	21240	253	0	0	14	10065	137	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
nw_FE55817c	1481310314000	2016-11-18	27	61	20	-1	15	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O6HUoeYgKHQ	1481310314000	2011-06-27	10	125	1782	243	15	0	40439	221	3	80	1	0	0	1	243	3559	1	1	8914	199	0	0	1	109	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
octN6y46HHY	1481310314000	2016-09-07	22	398	285	3556	15	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	1364	0	0	0	6287	1574	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	2170	2	0	0	3926	2462	0	0	7	0	0	0	0	1	1	0	0	22	0	0	0	457	100	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oDx-65i78BE	1481310314000	2016-11-17	10	196	317475	214	15	0	456359	4141	93	190	0	0	0	0	0	0	0	0	0	0	0	0	1	30793	116	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2	23702	114	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	18782	125	4	8	1	1	0	0	214	895	0	1	3557	596	0	0	4	22134	127	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	15635	134	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	44655	195	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	31214	142	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	29243	128	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	25303	103	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	22066	122	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	23584	100	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	23190	94	5	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	25844	103	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14	24374	83	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
Ot6pSrKT1oc	1481310314000	2008-03-04	10	6	14198	34048	15	0	10751334	43309	1396	2485	1	1	0	0	1369	356	0	1	148597	1338	0	0	1	17547	57	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	16155	49	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	10899	61	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	11828	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8604	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17600	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11375	52	5	0	1	1	0	0	31533	109763	0	0	247378	843	0	0	8	13869	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	14143	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10801	43	0	2	1	1	0	0	32	123	0	1	1611	93	0	0	11	10692	46	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	11324	53	2	0	2	2	0	0	1114	12433	0	0	67387	1393	0	0	13	13453	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	15013	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
OTYeJWlJ_Ao	1481310314000	2016-12-08	22	9	0	1186082	15	0	32	1	0	0	88	1	0	87	224190	2098341	87	82	3824859	258151	0	6	1	66	5	0	0	28	0	0	28	53014	966445	28	26	1422282	56404	0	0	2	85	1	0	0	114	1	0	113	575844	3046921	114	112	5579773	488360	0	0	3	197	4	0	0	54	0	1	53	161856	1067243	54	53	2780395	163538	0	0	4	96	2	0	0	40	0	0	40	102762	875614	40	37	2082917	107030	0	0	5	45	3	0	0	17	0	0	17	47310	460305	17	17	799828	39194	0	0	6	50	1	0	0	7	0	0	7	15895	37703	7	6	221373	12245	0	0	7	34	0	0	0	1	0	0	1	249	11956	1	1	34581	131	0	0	8	10	0	0	0	2	0	0	2	285	16928	2	2	17324	378	0	0	9	7	0	0	0	3	0	0	3	4677	64275	3	3	111451	5141	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oyEuk8j8imI	1481310314000	2015-11-14	10	124	25976967	245920	15	0	1009499607	4022396	295580	199089	6	5	0	1	7758	62694	1	3	230133	832	0	0	1	1493549	4528	445	181	2	1	0	1	11578	28617	0	2	145094	406	0	0	2	1619893	4081	378	232	5	3	0	2	9494	91462	4	3	194845	1274	1	5	3	965098	3409	308	178	1	1	0	0	7	9	0	0	398	81	0	0	4	1068239	3328	310	229	7	6	0	1	100761	3553	5	6	417769	11194	0	4	5	821567	3156	333	187	4	4	0	0	845	14147	1	0	37316	933	0	0	6	1505764	3239	298	172	5	4	0	1	3656	23251	2	0	64241	3785	0	0	7	955942	3485	308	160	7	7	0	0	59025	4347	3	3	63697	3737	1	6	8	1234513	4110	385	171	1	1	0	0	96	203	0	1	211	124	0	0	9	1202565	3651	365	159	5	5	0	0	2171	4858	1	1	35700	1014	0	2	10	937777	3202	259	192	6	6	0	0	1355	5198	0	0	20432	6987	0	0	11	968434	3312	319	181	10	9	0	1	6850	63948	2	2	252681	5678	0	2	12	1014033	3346	320	186	1	1	0	0	0	0	0	0	13	15	0	0	13	1130795	3601	352	182	3	3	0	0	1748	103327	0	1	176673	1116	0	0	14	1216340	3867	373	191	7	6	0	1	40576	6228	1	1	65663	938	0	2		
P-nh-s4hnd8	1481310314000	2016-12-09	22	43	6	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pg8oMadyKkc	1481310314000	2016-10-22	22	88	15684	-1	15	0	3043	682	16	73	0	0	0	0	0	0	0	0	0	0	0	0	1	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pOvALxyMpGg	1481310314000	2016-12-09	24	146	15660	-1	15	0	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1819	77	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2	2280	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	744	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	741	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	515	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	837	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	477	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	405	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	352	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	349	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	359	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	311	3	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	14	319	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
pQ6PNFFRk_k	1481310314000	2016-11-05	1	110	73447	-1	15	0	144835	1666	20	103	0	0	0	0	0	0	0	0	0	0	0	0	1	3996	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4131	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2139	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1907	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1347	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2072	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1515	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1796	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2628	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1392	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1298	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1404	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1125	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1438	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PQpp5LEEaj0	1481310314000	2007-04-20	10	1	1281	119	15	0	4749899	13887	938	2124	0	0	0	0	0	0	0	0	0	0	0	0	1	2274	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3038	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1468	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1482	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1385	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2258	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1730	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2399	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2353	16	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1733	16	3	1	1	1	0	0	119	5676	0	0	71639	195	0	0	11	1869	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1892	21	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	13	2482	23	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	2242	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Prd72x1N9qQ	1481310314000	2016-12-05	23	452	4456170	-1	15	0	394156	39429	366	1014	0	0	0	0	0	0	0	0	0	0	0	0	1	22245	828	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2	19161	641	8	21	0	0	0	0	0	0	0	0	0	0	0	0	3	22236	915	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	17519	458	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	6148	297	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11481	243	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6510	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5995	173	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	5497	134	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	8332	231	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4655	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3922	109	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4137	120	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3260	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
PzFUWTkSaCw	1481310314000	2015-05-09	10	168	40230	-1	15	0	2780655	15627	430	402	0	0	0	0	0	0	0	0	0	0	0	0	1	2812	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2586	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2005	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2086	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1652	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2308	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2534	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2481	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2020	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2387	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2242	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
q6uiIiZmAqg	1481310314000	2016-12-09	24	108	1580	-1	15	0	30	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	149	21	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	53	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	12	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q7uHVjznUmc	1481310314000	2016-12-09	20	651	603877	-1	15	0	7565	1051	16	84	0	0	0	0	0	0	0	0	0	0	0	0	1	126078	16565	261	467	0	0	0	0	0	0	0	0	0	0	0	0	2	36893	1100	28	15	0	0	0	0	0	0	0	0	0	0	0	0	3	9690	599	6	-67	0	0	0	0	0	0	0	0	0	0	0	0	4	5054	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1528	134	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2519	85	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	886	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	558	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	378	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	296	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	150	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
