#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
unpRsiRr6YA	1482698717000	2016-12-25	20	291	50741	-1	15	0	156	55	1	38	0	0	0	0	0	0	0	0	0	0	0	0	1	634	116	3	48	0	0	0	0	0	0	0	0	0	0	0	0	2	129	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	51	1	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	59	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	41	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UoyDvrTc0xk	1482698717000	2016-12-04	10	215	4337	-1	15	0	21365	328	3	29	0	0	0	0	0	0	0	0	0	0	0	0	1	388	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	385	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	380	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	316	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	311	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	277	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	318	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	276	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UzCr7iAVPGY	1482698717000	2014-09-30	10	646	2560060	-1	15	0	22339	160	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v2vsKGaB_qI	1482698717000	2016-12-25	24	105	1512425	-1	15	0	159317	21993	53	1565	0	0	0	0	0	0	0	0	0	0	0	0	1	247366	26829	73	1084	0	0	0	0	0	0	0	0	0	0	0	0	2	114843	5899	31	161	0	0	0	0	0	0	0	0	0	0	0	0	3	57398	2527	16	-728	0	0	0	0	0	0	0	0	0	0	0	0	4	44906	1937	9	492	0	0	0	0	0	0	0	0	0	0	0	0	5	47624	1857	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	36479	1284	12	55	0	0	0	0	0	0	0	0	0	0	0	0	7	28036	928	7	45	0	0	0	0	0	0	0	0	0	0	0	0	8	21509	889	6	47	0	0	0	0	0	0	0	0	0	0	0	0	9	16221	737	4	26	0	0	0	0	0	0	0	0	0	0	0	0	10	16669	602	5	36	0	0	0	0	0	0	0	0	0	0	0	0	11	11977	443	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	11430	434	2	21	0	0	0	0	0	0	0	0	0	0	0	0	13	13771	455	3	26	0	0	0	0	0	0	0	0	0	0	0	0	14	14869	533	1	27	0	0	0	0	0	0	0	0	0	0	0	0		
vD2Fwbf7YbM	1482698717000	2014-11-13	29	23	68	-1	15	0	159	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vFc7STuQF0U	1482698717000	2008-12-20	10	38	13548	1500	15	0	9104793	53153	2373	3718	2	2	0	0	1500	205	0	2	20807	2103	0	1	1	166562	622	56	49	0	0	0	0	0	0	0	0	0	0	0	0	2	29767	164	22	10	0	0	0	0	0	0	0	0	0	0	0	0	3	21723	84	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4	14101	50	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	12430	54	18	4	0	0	0	0	0	0	0	0	0	0	0	0	6	13164	45	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	12494	33	13	5	0	0	0	0	0	0	0	0	0	0	0	0	8	6848	32	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	5066	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4861	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3590	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3425	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4005	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3908	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0		
VJfcSexEAsU	1482698717000	2016-12-25	22	53	1031241	-1	15	0	8168	1021	3	212	0	0	0	0	0	0	0	0	0	0	0	0	1	65353	4662	31	304	0	0	0	0	0	0	0	0	0	0	0	0	2	21139	935	4	48	0	0	0	0	0	0	0	0	0	0	0	0	3	8768	471	1	-187	0	0	0	0	0	0	0	0	0	0	0	0	4	5339	253	1	140	0	0	0	0	0	0	0	0	0	0	0	0	5	4085	181	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	2604	112	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1749	88	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2411	94	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1691	82	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1989	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1473	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1222	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1208	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1246	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vmSeadAa1ZU	1482698717000	2012-01-29	10	362	10885	-1	15	0	64404	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VrVQyYqpSYc	1482698717000	2016-12-25	20	3864	465417	-1	15	0	54414	8344	114	0	0	0	0	0	0	0	0	0	0	0	0	0	1	84358	6869	58	119	0	0	0	0	0	0	0	0	0	0	0	0	2	5590	148	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1459	32	0	-91	0	0	0	0	0	0	0	0	0	0	0	0	4	614	16	0	64	0	0	0	0	0	0	0	0	0	0	0	0	5	444	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	303	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	218	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	-3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
vTH2LBpk6O4	1482698717000	2015-06-05	24	391	610731	-1	15	0	211356495	179537	99497	12690	0	0	0	0	0	0	0	0	0	0	0	0	1	1278758	1318	831	102	0	0	0	0	0	0	0	0	0	0	0	0	2	1198765	1237	830	106	0	0	0	0	0	0	0	0	0	0	0	0	3	1264929	1276	803	88	0	0	0	0	0	0	0	0	0	0	0	0	4	1142535	1240	760	94	0	0	0	0	0	0	0	0	0	0	0	0	5	1219389	1273	849	99	0	0	0	0	0	0	0	0	0	0	0	0	6	1249372	1243	851	107	0	0	0	0	0	0	0	0	0	0	0	0	7	1446488	1499	839	98	0	0	0	0	0	0	0	0	0	0	0	0	8	1327296	1384	827	129	0	0	0	0	0	0	0	0	0	0	0	0	9	1003521	1127	697	86	0	0	0	0	0	0	0	0	0	0	0	0	10	1253055	1185	695	113	0	0	0	0	0	0	0	0	0	0	0	0	11	1218068	1208	758	107	0	0	0	0	0	0	0	0	0	0	0	0	12	1261262	1267	811	98	0	0	0	0	0	0	0	0	0	0	0	0	13	1338720	1231	795	73	0	0	0	0	0	0	0	0	0	0	0	0	14	1318184	1213	730	76	0	0	0	0	0	0	0	0	0	0	0	0		
vvh5hDx5Tp4	1482698717000	2016-12-17	24	34	65191	-1	15	0	188804	7653	367	992	0	0	0	0	0	0	0	0	0	0	0	0	1	61087	2272	136	277	0	0	0	0	0	0	0	0	0	0	0	0	2	45638	1747	71	219	0	0	0	0	0	0	0	0	0	0	0	0	3	41330	1777	69	-291	0	0	0	0	0	0	0	0	0	0	0	0	4	36632	1315	51	343	0	0	0	0	0	0	0	0	0	0	0	0	5	20845	728	25	-36	0	0	0	0	0	0	0	0	0	0	0	0	6	15050	514	10	58	0	0	0	0	0	0	0	0	0	0	0	0	7	12060	406	11	63	0	0	0	0	0	0	0	0	0	0	0	0	8	15369	572	17	78	0	0	0	0	0	0	0	0	0	0	0	0	9	12034	424	14	73	0	0	0	0	0	0	0	0	0	0	0	0	10	9043	278	8	48	0	0	0	0	0	0	0	0	0	0	0	0	11	7396	252	11	30	0	0	0	0	0	0	0	0	0	0	0	0	12	5615	194	4	220	0	0	0	0	0	0	0	0	0	0	0	0	13	6253	218	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14	6040	186	7	29	0	0	0	0	0	0	0	0	0	0	0	0		
w6F8gctRt3U	1482698717000	2016-12-25	20	810	3043199	-1	15	0	183169	28499	173	5909	0	0	0	0	0	0	0	0	0	0	0	0	1	90627	5610	58	463	0	0	0	0	0	0	0	0	0	0	0	0	2	31436	1680	6	102	0	0	0	0	0	0	0	0	0	0	0	0	3	15467	746	6	-675	0	0	0	0	0	0	0	0	0	0	0	0	4	8822	394	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	4732	230	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	3271	164	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1386	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1664	105	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1242	65	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1190	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	885	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	758	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	736	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	549	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
wiWn0SLSpfc	1482698717000	2016-11-26	20	516	11706	-1	15	0	4747	188	3	132	0	0	0	0	0	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WjgFOn1V8lg	1482698717000	2016-12-22	22	48	197	203204	15	0	71	1	1	1	7	0	0	7	132715	219915	7	7	526208	93647	0	14	1	4	0	0	0	8	0	0	8	68125	225940	8	7	492940	50145	0	16	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	1	0	0	1	2364	69624	1	1	38278	3812	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WMhJgdpj1d0	1482698717000	2015-10-21	22	47	107585	-1	15	0	3172239	5054	282	99	0	0	0	0	0	0	0	0	0	0	0	0	1	1402	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1544	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1509	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1659	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1341	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1617	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1493	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1614	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1228	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1784	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1533	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1437	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1861	7	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	14	2015	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
WO0A67jHUqQ	1482698717000	2016-12-24	22	488	1336213	-1	15	0	82969	7398	157	1392	0	0	0	0	0	0	0	0	0	0	0	0	1	20981	928	12	128	0	0	0	0	0	0	0	0	0	0	0	0	2	8176	370	2	59	0	0	0	0	0	0	0	0	0	0	0	0	3	7970	297	1	-282	0	0	0	0	0	0	0	0	0	0	0	0	4	6792	241	4	58	0	0	0	0	0	0	0	0	0	0	0	0	5	5553	178	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	3462	101	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	2442	69	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	2625	91	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	2136	65	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	2323	63	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	1634	47	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1491	28	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1776	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1640	46	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
wpfAmlOH0oc	1482698717000	2016-12-17	17	4573	25063	110461	15	0	1716	19	0	3	3	0	0	3	1538	16543	0	0	61493	3584	0	3	1	363	2	0	0	10	1	0	9	108923	100039	0	0	147954	4845	0	10	2	421	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	388	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wzvZEItfFt8	1482698717000	2016-12-25	22	140	1747	-1	15	0	46	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	39	9	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	30	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	13	3	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XAVnF0Ubfbc	1482698717000	2016-12-25	10	25	8	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xBTEyf_J9os	1482698717000	2012-04-09	10	228	2707	13829	15	0	33897	216	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	-1	0	0	2	1	0	1	13820	17404	0	1	27677	305	0	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	1	0	0	1	9	0	0	1	3	7	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xdOykEJSXIg	1482698717000	2013-02-22	1	3	4435	976	15	0	7772425	36101	1096	853	0	0	0	0	0	0	0	0	0	0	0	0	1	15419	62	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	15418	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	14334	54	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	15595	71	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	16771	75	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	18070	74	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	16872	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14477	88	1	3	1	1	0	0	10	19	0	0	31	70	0	2	9	13673	93	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	17234	103	2	2	1	1	0	0	891	1709	0	1	2962	1223	0	0	11	16901	101	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	18486	105	1	2	1	1	0	0	75	1639	0	0	1019	235	0	0	13	21534	178	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	22906	141	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
