#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VCmUizLgRH8	1481531440000	2016-12-12	17	253	1064	-1	15	0	467	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2084	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	841	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1165	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4297	18	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1611	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1320	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1325	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	872	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	971	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	624	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	752	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	684	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	544	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vg6FZXdPFPw	1481531440000	2016-12-11	29	952	51448	1408139	15	0	7663	320	28	11	158	3	0	155	1160951	575033	0	43	2339941	357367	1	0	1	17085	117	35	7	37	0	0	37	26189	125469	0	10	417111	18512	0	0	2	7600	45	11	6	8	0	0	8	32248	89947	0	3	400892	30005	0	0	3	2180	28	4	10	8	1	0	7	153117	39492	0	0	215635	78586	0	0	4	8647	22	5	4	2	0	0	2	430	2885	0	0	6658	1101	0	0	5	4467	5	7	3	2	1	0	1	25047	10726	0	0	55386	14435	0	0	6	4587	9	9	6	2	0	0	2	10080	4794	0	0	97429	2714	0	0	7	5658	18	15	2	1	0	0	1	77	2924	0	0	2851	137	0	0	8	4298	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4859	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3534	5	9	-64	0	0	0	0	0	0	0	0	0	0	0	0	11	2070	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	985	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1149	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1784	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
VirwB6lThJk	1481531440000	2015-03-18	10	315	4139846	-1	15	0	2997783	28790	658	1768	0	0	0	0	0	0	0	0	0	0	0	0	1	2899	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2942	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1389	25	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	5680	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3312	37	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3769	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3345	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3326	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3784	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3552	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3543	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3723	42	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3033	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3046	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
VmxsVvBh2Gk	1481531440000	2016-12-12	25	398	7615	-1	15	0	1843	251	11	15	0	0	0	0	0	0	0	0	0	0	0	0	1	829	62	3	20	0	0	0	0	0	0	0	0	0	0	0	0	2	181	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	135	2	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VoJyX-x5PeQ	1481531440000	2016-12-12	24	6037	1468611	217	15	0	536	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	1	26871	0	0	284	1	1	0	0	217	1218	0	0	12987	406	0	0	2	8067	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1647	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3599	0	0	-83	0	0	0	0	0	0	0	0	0	0	0	0	5	1705	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1081	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	827	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	532	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	398	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	501	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VP2Y24b1nGA	1481531440000	2016-12-11	20	2639	919385	-1	15	0	54732	8607	82	767	0	0	0	0	0	0	0	0	0	0	0	0	1	28191	2251	26	172	0	0	0	0	0	0	0	0	0	0	0	0	2	6566	297	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2741	183	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	5118	62	4	-96	0	0	0	0	0	0	0	0	0	0	0	0	5	1928	54	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1080	27	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	664	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	326	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	289	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	302	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	238	0	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vUudxLt2c8M	1481531440000	2016-12-11	20	1224	1334131	-1	15	0	116511	5372	80	1749	0	0	0	0	0	0	0	0	0	0	0	0	1	62446	1507	35	-190	0	0	0	0	0	0	0	0	0	0	0	0	2	15266	319	5	106	0	0	0	0	0	0	0	0	0	0	0	0	3	4759	201	8	30	0	0	0	0	0	0	0	0	0	0	0	0	4	11602	101	3	370	0	0	0	0	0	0	0	0	0	0	0	0	5	4958	66	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	3051	54	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2103	39	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1329	29	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1151	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1270	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1126	21	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	978	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	689	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	616	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VWejuL_Pps0	1481531440000	2016-06-07	22	7658	3095774	-1	15	0	1057472	3835	239	229	0	0	0	0	0	0	0	0	0	0	0	0	1	12924	34	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	10548	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6608	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	14852	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9323	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11662	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9274	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	8738	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10056	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8327	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7314	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8705	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6807	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6552	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0		
vWyBGGUJj88	1481531440000	2016-12-12	24	18	196	111	15	0	3623	572	2	23	1	1	0	0	19	3796	0	0	2873	153	0	0	1	64107	1782	6	130	0	0	0	0	0	0	0	0	0	0	0	0	2	28953	577	3	42	0	0	0	0	0	0	0	0	0	0	0	0	3	10977	509	3	12	1	1	0	0	92	43556	0	0	43927	12	0	0	4	38337	366	4	-17	0	0	0	0	0	0	0	0	0	0	0	0	5	16342	229	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	13978	163	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	7622	82	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	4647	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3526	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3147	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2566	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2188	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1572	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W-8INPCghuY	1481531440000	2015-12-01	10	248	4411	-1	15	0	44345	255	7	18	0	0	0	0	0	0	0	0	0	0	0	0	1	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wfSNFgWA0As	1481531440000	2016-08-28	22	97	379	10521	15	0	5960	18	13	4	19	19	0	0	703	266	0	0	50236	1311	0	0	1	49	0	0	0	19	19	0	0	703	266	0	0	51319	1311	0	0	2	45	0	0	0	19	19	0	0	703	266	0	0	52402	1311	0	0	3	13	0	0	0	19	19	0	0	713	266	0	0	53485	1321	0	0	4	63	0	1	0	19	19	0	0	722	266	0	0	54568	1330	0	0	5	42	0	0	0	19	19	0	0	722	266	0	0	55651	1330	0	0	6	50	0	0	0	19	19	0	0	722	266	0	0	56734	1330	0	0	7	49	0	0	0	19	19	0	0	722	266	0	0	57817	1330	0	0	8	32	0	0	0	13	13	0	0	481	182	0	0	40165	910	0	0	9	47	1	0	0	19	19	0	0	703	266	0	0	59603	1330	0	0	10	35	0	0	0	19	19	0	0	703	266	0	0	60686	1330	0	0	11	43	0	0	0	19	19	0	0	703	266	0	0	61769	1330	0	0	12	61	0	0	0	19	19	0	0	739	266	0	0	62852	1358	0	0	13	57	0	0	0	19	19	0	0	741	266	0	0	63935	1368	0	0	14	57	0	0	0	19	19	0	0	741	266	0	0	65018	1368	0	0		
WhMsa3atHrg	1481531440000	2010-03-01	10	9	7407	2739	15	0	10012686	35477	1384	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35175	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26892	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8018	128	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35337	83	-1	0	1	1	0	0	139	529	0	0	245	128	0	0	5	20305	116	4	0	1	1	0	0	44	126	0	0	113	23	0	2	6	47101	264	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36399	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20463	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23439	124	0	0	2	1	0	1	2556	3906	0	0	3296	3541	0	0	10	24664	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22885	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8843	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9994	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23795	86	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
WiCtluvIvoE	1481531440000	2016-12-12	10	213	130	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WMbEhP2irDM	1481531440000	2013-09-25	27	1867	101100	8270	15	0	111658	731	19	256	2	2	0	0	8270	119146	2	2	60750	7422	0	0	1	383	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	119	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	106	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wMGZX-DA-y0	1481531440000	2016-12-12	10	1472	1260066	-1	15	0	265	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	5236	65	5	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	4146	44	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1334	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3710	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1594	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	978	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	794	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	909	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	953	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	731	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	579	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	525	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	524	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	470	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wQ-JziDNQrI	1481531440000	2016-12-12	17	227	462	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WqATUU_JrA0	1481531440000	2016-12-12	24	64	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wrRkeIIlG0E	1481531440000	2012-08-27	10	3	68	-1	15	0	83409	633	6	80	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WYWCfpNDg28	1481531440000	2016-06-07	10	7626	5396445	2622	15	0	546357	22673	175	2092	2	0	0	2	87	2475	0	0	3317	337	0	0	1	919	19	0	1	1	0	0	1	44	101	0	0	414	109	0	0	2	885	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	528	19	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1514	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	951	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1037	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	916	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	945	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1113	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	920	24	0	0	4	0	0	4	313	10079	0	0	11369	243	0	0	11	933	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1006	21	0	-1	1	0	0	1	2178	412	0	1	43870	1918	0	0	13	799	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	781	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
x2VJx0k1uls	1481531440000	2016-05-12	27	41	23	-1	15	0	241	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x6pzZ_IGQAg	1481531440000	2010-09-14	10	455	401568	3374	15	0	7113960	9157	280	855	1	1	0	0	448	122	0	0	21608	642	0	1	1	3625	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3309	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2061	6	0	1	1	1	0	0	451	122	0	0	21681	644	0	1	4	5426	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3512	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3873	4	0	0	1	1	0	0	456	122	0	0	21748	649	0	1	7	3393	4	0	0	1	1	0	0	2019	7823	0	0	699	1218	0	0	8	3347	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4111	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4096	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3908	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4024	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	3721	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
