#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
w9bUMJA1aiY	1480431394000	2016-08-03	10	552	104868	-1	14	0	333951	2290	24	112	0	0	0	0	0	0	0	0	0	0	0	0	1	3132	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3316	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2958	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2534	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2640	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2999	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2745	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2624	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2689	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1952	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3409	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2701	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2643	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
WbHvXVNtHX0	1480431394000	2016-11-29	24	642	191346	587	14	0	4305	610	6	114	0	0	0	0	0	0	0	0	0	0	0	0	1	32658	1215	17	200	0	0	0	0	0	0	0	0	0	0	0	0	2	10488	204	5	-44	0	0	0	0	0	0	0	0	0	0	0	0	3	5901	141	4	60	1	1	0	0	587	7182	1	1	4123	490	0	0	4	5461	84	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	4871	86	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	3287	47	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	4078	52	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	2654	46	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	1872	28	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	1732	60	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	2927	32	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2129	25	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1289	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WCi8wX6L0lE	1480431394000	2015-09-21	10	591	3067238	-1	14	0	466441	27311	185	1142	0	0	0	0	0	0	0	0	0	0	0	0	1	44	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wdr8gbwXEEg	1480431394000	2014-02-07	22	8	118	-1	14	0	141958	965	46	168	0	0	0	0	0	0	0	0	0	0	0	0	1	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	187	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	301	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
wHZeisoZBBw	1480431394000	2016-11-29	20	356	192	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WjA_FRskSNc	1480431394000	2016-11-02	17	10723	46528	55778	14	0	1215	11	4	3	2299	2299	0	0	12627	60	0	2299	13412386	95780	0	10344	1	19	0	0	0	1688	1687	0	1	10656	77	0	1687	10202329	69731	0	7593	2	18	0	0	0	1226	1226	0	0	7694	0	0	1226	6786200	46193	0	5517	3	2	0	0	0	1295	1291	0	4	7351	92	0	1291	8583077	59990	0	5819	4	11	0	0	0	2672	2672	0	0	17450	439	0	2672	17739667	112019	0	12019	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WkdtmT8A2iY	1480431394000	2016-06-27	10	2024	9392253	32601	14	0	24084004	347689	15466	42051	0	0	0	0	0	0	0	0	0	0	0	0	1	57859	283	8	31	1	1	0	0	657	1791	1	1	3050	2104	0	0	2	63426	270	13	29	0	0	0	0	0	0	0	0	0	0	0	0	3	51920	314	13	17	3	1	0	2	88	137	2	0	14397	370	0	2	4	70132	529	19	23	1	0	1	0	445	4927	1	1	9230	601	0	0	5	90529	578	18	39	3	3	0	0	980	30137	2	2	50230	700	0	0	6	75470	435	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	66840	325	19	53	2	2	0	0	1670	3199	0	0	50481	635	0	0	8	62097	307	18	40	1	0	0	1	527	1	1	1	12029	109	0	1	9	64230	357	15	5	1	1	0	0	130	3529	0	0	30593	505	0	0	10	51192	374	15	19	3	1	0	2	3413	27443	0	0	109695	3716	0	0	11	89561	483	19	29	2	2	0	0	314	4181	0	1	12291	262	0	0	12	91493	441	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13	79938	391	16	30	3	2	0	1	24147	84133	3	1	159631	761	0	0		
Wu0Ix-TdwO0	1480431394000	2016-11-28	23	87	2634592	1157429	14	0	961401	93185	687	7272	56	4	0	52	584750	359266	0	2	1109163	20086	1	0	1	670695	27827	456	2205	12	0	0	12	9408	93336	0	1	342407	9035	0	0	2	264399	6087	130	-981	12	0	0	12	561771	104257	0	1	246023	4952	1	0	3	105730	3358	64	810	4	0	0	4	1101	20272	0	0	22031	1320	0	0	4	79230	4131	35	329	1	0	0	1	55	3	0	0	149	156	0	0	5	82771	2587	34	291	1	0	0	1	344	215	0	0	362	683	0	0	6	42588	796	14	125	0	0	0	0	0	0	0	0	0	0	0	0	7	22092	586	10	95	0	0	0	0	0	0	0	0	0	0	0	0	8	22013	704	17	133	0	0	0	0	0	0	0	0	0	0	0	0	9	26405	479	8	86	0	0	0	0	0	0	0	0	0	0	0	0	10	16882	638	13	74	0	0	0	0	0	0	0	0	0	0	0	0	11	31828	878	15	95	0	0	0	0	0	0	0	0	0	0	0	0	12	34935	826	16	97	0	0	0	0	0	0	0	0	0	0	0	0	13	29053	519	8	67	0	0	0	0	0	0	0	0	0	0	0	0		
wukAnJk_Lws	1480431394000	2016-11-27	24	878	19124	-1	14	0	1910	181	7	77	0	0	0	0	0	0	0	0	0	0	0	0	1	198	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	104	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wyv0ZlW0yS0	1480431394000	2016-11-18	10	314	4035011	79278	14	0	1111351	12946	231	1414	7	4	0	3	1796	20750	5	3	98755	1889	0	1	1	177530	1261	32	195	7	6	0	1	17425	52129	5	6	149172	1096	0	0	2	171150	967	18	129	14	3	0	11	26945	605406	14	12	410020	13149	0	0	3	157645	758	11	90	6	4	0	2	15769	10687	6	6	44123	3092	0	0	4	143266	912	25	67	5	4	0	1	4196	60564	3	1	217871	3823	0	0	5	185267	1198	29	111	5	5	0	0	1900	38399	2	3	114726	2811	0	2	6	188065	1159	24	117	6	6	0	0	10667	93932	2	1	134248	1137	0	0	7	133789	513	8	47	1	0	0	1	580	11797	1	1	25088	338	0	0	8	33084	85	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	27885	62	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	16895	76	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	32339	52	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	25845	69	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	26354	89	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
wzkmayqsy6I	1480431394000	2016-10-26	26	160	34529	-1	14	0	3130	148	0	31	0	0	0	0	0	0	0	0	0	0	0	0	1	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X5-sg1SnDAM	1480431394000	2016-02-26	10	32	1050418	3781	14	0	19226924	189248	12497	11354	0	0	0	0	0	0	0	0	0	0	0	0	1	48826	352	15	19	2	2	0	0	928	26293	1	1	76544	251	0	0	2	48876	398	22	29	1	1	0	0	551	4532	0	0	52872	79	0	0	3	55949	466	14	26	1	1	0	0	323	1084	0	0	2393	174	0	0	4	62632	510	19	25	1	1	0	0	624	10737	0	0	24436	1494	0	0	5	60653	464	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6	49559	415	15	28	0	0	0	0	0	0	0	0	0	0	0	0	7	51129	403	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8	49932	369	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	52017	401	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10	37562	380	20	16	1	1	0	0	17	235	0	0	883	37	0	0	11	77793	391	19	11	1	1	0	0	51	40	0	1	35	89	0	0	12	62554	339	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13	52577	367	20	8	2	2	0	0	1287	26217	1	1	83020	675	0	0		
x6IKNVtsFTs	1480431394000	2016-11-28	28	441	432018	-1	14	0	52383	4686	93	352	0	0	0	0	0	0	0	0	0	0	0	0	1	25965	944	25	72	0	0	0	0	0	0	0	0	0	0	0	0	2	12402	413	18	-43	0	0	0	0	0	0	0	0	0	0	0	0	3	4351	156	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	2118	106	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2023	85	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1691	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	823	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	619	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	595	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	424	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	667	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	486	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	494	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
x7antHeqlTs	1480431394000	2016-11-29	28	3	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XDzdFR3MDWo	1480431394000	2016-11-19	20	122	39948	1465	14	0	229245	8084	299	1583	0	0	0	0	0	0	0	0	0	0	0	0	1	40127	823	32	173	0	0	0	0	0	0	0	0	0	0	0	0	2	26170	510	22	174	0	0	0	0	0	0	0	0	0	0	0	0	3	17341	353	14	88	1	1	0	0	795	51136	0	1	149251	849	0	0	4	16657	360	16	94	0	0	0	0	0	0	0	0	0	0	0	0	5	21808	527	23	124	0	0	0	0	0	0	0	0	0	0	0	0	6	35297	554	26	99	0	0	0	0	0	0	0	0	0	0	0	0	7	19761	340	14	68	0	0	0	0	0	0	0	0	0	0	0	0	8	12781	240	10	34	0	0	0	0	0	0	0	0	0	0	0	0	9	11112	242	11	34	1	1	0	0	670	10146	0	1	16050	134	0	0	10	6382	175	9	34	0	0	0	0	0	0	0	0	0	0	0	0	11	15013	296	10	32	0	0	0	0	0	0	0	0	0	0	0	0	12	17731	372	20	46	0	0	0	0	0	0	0	0	0	0	0	0	13	16365	304	2	53	0	0	0	0	0	0	0	0	0	0	0	0		
XFZ9S6yNGaQ	1480431394000	2016-11-07	10	21	40132	1388	14	0	149409	5846	131	362	1	1	0	0	684	2130	0	0	10201	507	0	0	1	2801	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2547	24	0	3	1	1	0	0	189	1788	0	0	4316	147	0	0	3	3321	68	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2916	52	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2628	37	2	2	3	3	0	0	515	3880	0	1	28067	538	0	0	6	2791	35	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2394	33	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2252	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2050	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1127	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2099	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1411	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1413	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XutztkrqRp0	1480431394000	2016-11-29	24	470	184	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
y0OP1BZjUDM	1480431394000	2016-06-25	24	7394	864072	-1	14	0	9249955	74397	6128	9452	0	0	0	0	0	0	0	0	0	0	0	0	1	26139	101	10	1	0	0	0	0	0	0	0	0	0	0	0	0	2	21826	87	12	17	0	0	0	0	0	0	0	0	0	0	0	0	3	26906	106	18	8	0	0	0	0	0	0	0	0	0	0	0	0	4	26790	137	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5	28278	128	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	26798	116	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7	21353	122	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	25593	114	12	20	0	0	0	0	0	0	0	0	0	0	0	0	9	30238	121	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10	26019	166	17	9	0	0	0	0	0	0	0	0	0	0	0	0	11	42236	138	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12	35272	110	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13	35647	115	11	16	0	0	0	0	0	0	0	0	0	0	0	0		
Y6LViRpeGQ8	1480431394000	2016-06-30	2	541	20461	-1	14	0	1945732	7327	663	177	0	0	0	0	0	0	0	0	0	0	0	0	1	32956	103	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	23062	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29803	108	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22745	57	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	33006	93	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	26014	92	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	25798	67	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	27134	100	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	21336	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	10	20292	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	25457	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	26963	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	13	21046	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
YGghDZzRt2k	1480431394000	2016-11-29	20	786	90417	-1	14	0	4484	444	9	41	0	0	0	0	0	0	0	0	0	0	0	0	1	11368	348	15	59	0	0	0	0	0	0	0	0	0	0	0	0	2	2164	52	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	772	18	2	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	445	13	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	495	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	409	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	542	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	240	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	126	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	185	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	109	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
YgM_ZDTY8R8	1480431394000	2016-03-14	27	5474	40904	-1	14	0	6629	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
yNaTZV8qS1I	1480431394000	2013-12-11	20	1	0	3571	14	0	1230172	10449	148	863	0	0	0	0	0	0	0	0	0	0	0	0	1	1215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1109	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1073	4	0	0	1	0	0	1	3571	3967	0	1	115339	3996	0	0	4	1127	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1151	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	966	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	761	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	815	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	759	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	502	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1147	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1049	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
