#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
l7xeA77PK4E	1480430534000	2016-11-14	23	19	2204	146	14	0	1345	161	2	58	0	0	0	0	0	0	0	0	0	0	0	0	1	784	82	3	23	0	0	0	0	0	0	0	0	0	0	0	0	2	344	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	302	35	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	196	18	0	5	1	1	0	0	146	1599	1	1	2765	633	0	0	5	167	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	149	11	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	131	11	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	8	62	9	0	27	0	0	0	0	0	0	0	0	0	0	0	0	9	38	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	150	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
lDDvxMokWDM	1480430534000	2016-06-03	28	231	27821	-1	14	0	359	13	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ljKcuZ-Hc4c	1480430534000	2016-11-29	10	15	76	-1	14	0	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lqFiEMxsmTc	1480430534000	2016-11-14	10	163	25656	70	14	0	6949	310	4	109	1	0	0	1	70	783	1	1	757	118	0	0	1	241	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	233	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	247	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	301	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	260	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	224	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	305	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	295	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	150	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	373	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	311	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	251	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
LR3GQfryp9M	1480430534000	2016-08-02	10	138	1111735	40199	14	0	10984665	134978	6943	7711	1	1	0	0	451	2909	1	1	10206	768	0	0	1	49408	349	16	12	1	1	0	0	384	8065	0	1	21010	328	0	0	2	49112	312	16	20	3	3	0	0	842	28053	1	2	32560	1255	0	0	3	46341	332	15	9	2	2	0	0	208	10210	0	0	8467	318	0	1	4	50379	348	11	11	1	1	0	0	508	2738	0	0	11724	283	0	0	5	59871	392	7	16	3	3	0	0	2543	25941	0	1	58660	623	0	0	6	49590	335	15	7	1	1	0	0	125	787	0	1	314	220	0	0	7	48531	357	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8	47061	365	13	9	3	3	0	0	748	63324	0	3	92508	737	0	0	9	45573	338	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10	32622	293	8	7	1	1	0	0	774	21105	0	0	90704	540	0	0	11	63038	281	12	4	4	4	0	0	1945	10596	3	0	13195	604	0	2	12	51990	281	13	12	3	2	0	1	8442	29146	1	1	24146	2251	1	1	13	48115	294	9	8	8	8	0	0	15668	39606	5	5	115437	2713	1	0		
lrpKlgUlI_E	1480430534000	2016-09-16	24	1173	21237	-1	14	0	43908	310	23	26	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lUz0mxIXaVY	1480430534000	2010-03-18	10	1	701	-1	14	0	1792646	7745	94	237	0	0	0	0	0	0	0	0	0	0	0	0	1	1186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1337	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1305	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1403	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1092	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1161	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1442	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1045	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1618	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1437	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1467	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lw_G-_bgVQs	1480430534000	2016-06-12	22	230	172758	-1	14	0	14760	752	8	46	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M3Fem2GAvTo	1480430534000	2013-02-24	10	278	75818	-1	14	0	69866	460	6	61	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MaydcVBdesU	1480430534000	2010-06-24	23	16	1962	-1	14	0	706766	1758	85	276	0	0	0	0	0	0	0	0	0	0	0	0	1	706	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	782	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	745	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	896	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	718	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	701	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	485	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	940	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	959	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mbpIVLuUNxI	1480430534000	2016-11-17	22	107	1287	8061484	14	0	376	55	2	12	3806	404	0	3402	1019471	36916885	0	84	41568714	2133528	0	3808	1	65	6	0	1	3248	388	2	2858	887419	31920154	0	63	35669823	1915408	0	3269	2	47	3	1	0	1971	260	0	1711	541823	19046603	0	48	21110490	1070643	0	1991	3	45	3	0	0	1598	271	3	1324	421957	15542647	0	61	17921051	898279	0	1594	4	35	4	0	2	1466	241	1	1224	394915	14830963	0	33	16735123	804682	0	1472	5	18	3	0	-2	2088	333	0	1755	755379	19937366	0	53	23959265	1153576	0	2076	6	42	2	0	1	2341	211	0	2130	670732	23351732	0	85	27578660	1440955	0	2314	7	32	1	0	6	1217	160	0	1057	446692	12460172	0	34	14800688	714410	0	1221	8	22	1	0	-4	2492	233	0	2259	663587	24779151	0	59	28382358	1360610	0	2478	9	16	0	0	0	2265	289	0	1976	681831	22610607	0	53	26271602	1296924	0	2258	10	20	1	0	0	2287	281	0	2006	658773	22317919	0	53	25747774	1299525	0	2313	11	46	4	0	1	1596	308	2	1286	479530	16600227	0	29	18518059	879183	0	1587	12	21	1	0	0	1503	249	0	1254	370046	14021198	0	31	16419022	802875	0	1496	13	33	3	0	1	389	7	0	382	49629	2907213	0	4	3377631	118870	0	385		
mbr0G_Sj3H8	1480430534000	2016-10-27	22	599	118985	6519	14	0	5390	113	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	96	-1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	57	1	-1	0	1	1	0	0	1480	1330	0	0	1699	1479	0	0	4	104	0	0	-1	7	0	0	7	4801	48955	0	0	77778	5011	0	0	5	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	0	0	1	0	0	1	238	20594	0	0	15124	235	0	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mBxe6PsmIGw	1480430534000	2007-01-22	10	11	2897	1362	14	0	5155848	10826	278	510	0	0	0	0	0	0	0	0	0	0	0	0	1	2078	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2423	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2420	4	1	0	1	1	0	0	379	22789	0	0	5858	1086	0	0	4	2062	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1904	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1715	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1921	4	0	0	1	1	0	0	983	35973	0	0	94341	2335	0	0	8	2089	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1963	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1350	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2615	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1944	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1619	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfTuzuaCrb4	1480430534000	2016-11-01	17	10723	46521	72082	14	0	366	4	0	1	2893	2891	0	2	15847	75	0	2891	16805752	120449	0	9255	1	5	0	0	0	2101	2100	0	1	13297	103	0	2100	12662525	86831	0	6724	2	5	0	0	0	1508	1508	0	0	9494	0	0	1508	8314202	56870	0	4829	3	1	0	0	0	1615	1612	0	3	9149	115	0	1612	10676379	74779	0	5162	4	2	0	0	0	3359	3358	0	1	24295	89702	0	3359	22422725	142998	0	10746	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MGfLqQFMFZg	1480430534000	2016-06-13	24	302	1604919	-1	14	0	445913	28731	359	1006	0	0	0	0	0	0	0	0	0	0	0	0	1	1641	99	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1808	62	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1604	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1676	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1996	87	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1693	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1704	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1586	50	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	1277	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	787	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1701	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1297	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1313	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mj27FoYqSpE	1480430534000	2016-11-29	20	205	5908	-1	14	0	73	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	300	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
mKzBEEbUFGs	1480430534000	2016-07-09	22	34	1437	-1	14	0	938	44	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MM7gcq5o3po	1480430534000	2016-11-28	24	44	195	-1	14	0	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	154	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	92	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	72	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mtYAxtbZrAk	1480430534000	2016-07-14	22	1	8	-1	14	0	3267	84	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	290	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	165	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	232	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	160	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	200	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	134	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	223	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MuvA67Y5IYw	1480430534000	2016-07-23	23	261	5781	-1	14	0	67149	1858	63	289	0	0	0	0	0	0	0	0	0	0	0	0	1	484	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	564	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	423	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	478	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	522	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	539	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	562	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	629	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	663	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	425	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	971	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	698	11	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	678	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mVs29F8nRzE	1480430534000	2016-11-29	27	56	214	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MZZeDZ0NuEk	1480430534000	2016-11-29	26	1	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
