#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
l45l0-7oTFg	1485236203000	2017-01-24	25	17509	253809	-1	15	0	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1398	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	585	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	352	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	323	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	281	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	240	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	255	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	266	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	130	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	113	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lhbdJYLSIWw	1485236203000	2016-09-28	20	188	379640	-1	15	0	558872	8710	297	813	0	0	0	0	0	0	0	0	0	0	0	0	1	4018	42	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3517	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	4348	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2358	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2053	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1420	17	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1171	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1136	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1225	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1407	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1502	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1714	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1228	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
LohWK3M33LA	1485236203000	2014-12-01	10	48	273607	85988	15	0	30351995	102948	3637	2897	2	2	0	0	231	560	0	0	5309	673	0	0	1	54070	137	7	5	1	1	0	0	1182	23912	0	0	33005	915	0	0	2	60670	141	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	59749	153	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	59364	137	7	6	1	1	0	0	11131	53729	0	0	352304	6425	0	0	5	57326	119	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	50212	159	4	6	1	1	0	0	11137	53848	0	0	353380	6434	0	0	7	52997	137	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	57727	154	2	5	4	3	0	1	48157	92969	0	0	378343	11347	0	0	9	55954	155	4	6	1	1	0	0	175	9778	0	0	7047	484	0	0	10	51527	141	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	53383	124	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	55009	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	13	51435	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	48550	157	5	2	4	3	0	1	13975	71044	0	0	377041	9702	0	0		
lTgKDW4ZhDo	1485236203000	2017-01-24	20	54	57	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LTs9qPgBjwk	1485236203000	2017-01-15	27	188	0	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUOFU0hhGBg	1485236203000	2017-01-24	22	2	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LwPr9-uKq0k	1485236203000	2016-12-04	25	3224	4505	-1	15	0	541	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m-TEZcuQzco	1485236203000	2017-01-24	20	1545	13192	-1	15	0	2441	213	96	130	0	0	0	0	0	0	0	0	0	0	0	0	1	1399	71	67	124	0	0	0	0	0	0	0	0	0	0	0	0	2	260	1	12	-254	0	0	0	0	0	0	0	0	0	0	0	0	3	168	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	135	2	8	189	0	0	0	0	0	0	0	0	0	0	0	0	5	181	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	164	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	117	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
M2yunItn2Do	1485236203000	2017-01-24	20	201	88	-1	15	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
md68cIq-I4g	1485236203000	2017-01-11	24	2120	80438	4210	15	0	712994	16518	118	764	1	1	0	0	109	1368	0	1	395	151	0	0	1	34965	797	6	20	2	1	0	1	2534	103037	2	2	93943	2517	0	0	2	29789	782	1	45	0	0	0	0	0	0	0	0	0	0	0	0	3	19981	491	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	18316	429	3	11	1	1	0	0	363	10153	1	1	6908	435	0	0	5	19199	618	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	13858	317	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	11796	252	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	9084	237	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	8399	224	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	10763	305	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	8818	215	1	5	1	1	0	0	1204	73987	0	1	85485	74	0	0	12	7083	133	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	7414	151	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	6089	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mex6C8iYC-E	1485236203000	2017-01-22	19	4577	1308	-1	15	0	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mm37aYVQgPs	1485236203000	2016-05-08	1	200	4074160	-1	15	0	1617075	111870	522	3246	0	0	0	0	0	0	0	0	0	0	0	0	1	3365	150	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3182	137	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2670	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2868	123	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2483	114	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2204	100	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3321	131	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3154	147	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3478	126	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2927	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3215	128	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2651	116	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	3023	117	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3837	148	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
mmND6xqBmkM	1485236203000	2017-01-24	24	99	243	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MrA6aX9t6g4	1485236203000	2016-11-28	10	89	1534	-1	15	0	4299	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MTpWZ7albUk	1485236203000	2017-01-14	24	547	2233458	-1	15	0	904270	14011	1342	1903	0	0	0	0	0	0	0	0	0	0	0	0	1	40766	312	65	84	0	0	0	0	0	0	0	0	0	0	0	0	2	37142	248	39	48	0	0	0	0	0	0	0	0	0	0	0	0	3	37336	279	39	55	0	0	0	0	0	0	0	0	0	0	0	0	4	36123	273	41	62	0	0	0	0	0	0	0	0	0	0	0	0	5	33875	240	34	41	0	0	0	0	0	0	0	0	0	0	0	0	6	35576	288	58	58	0	0	0	0	0	0	0	0	0	0	0	0	7	33312	220	66	50	0	0	0	0	0	0	0	0	0	0	0	0	8	36017	179	34	44	0	0	0	0	0	0	0	0	0	0	0	0	9	33099	202	33	57	0	0	0	0	0	0	0	0	0	0	0	0	10	31807	219	45	46	0	0	0	0	0	0	0	0	0	0	0	0	11	37315	265	40	48	0	0	0	0	0	0	0	0	0	0	0	0	12	35415	262	43	49	0	0	0	0	0	0	0	0	0	0	0	0	13	38847	244	43	47	0	0	0	0	0	0	0	0	0	0	0	0	14	30294	213	44	57	0	0	0	0	0	0	0	0	0	0	0	0		
MuBR5zLYT4o	1485236203000	2017-01-23	1	1196	4865	-1	15	0	757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mwR2lBXYqjs	1485236203000	2017-01-23	23	118	505	-1	15	0	544	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	313	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mwSAnXOXGzo	1485236203000	2017-01-23	24	10628	117451	-1	15	0	32192	183	10	62	0	0	0	0	0	0	0	0	0	0	0	0	1	16044	35	3	35	0	0	0	0	0	0	0	0	0	0	0	0	2	5027	15	3	-62	0	0	0	0	0	0	0	0	0	0	0	0	3	705	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	695	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	5	842	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
n60f1tUL9Rg	1485236203000	2017-01-12	24	35	56163	620	15	0	190763	10465	6904	2571	0	0	0	0	0	0	0	0	0	0	0	0	1	12195	413	374	-324	1	1	0	0	70	676	0	0	377	168	0	0	2	8149	283	348	132	0	0	0	0	0	0	0	0	0	0	0	0	3	5713	159	180	48	0	0	0	0	0	0	0	0	0	0	0	0	4	4049	147	207	68	0	0	0	0	0	0	0	0	0	0	0	0	5	7276	232	416	157	0	0	0	0	0	0	0	0	0	0	0	0	6	7112	226	220	67	0	0	0	0	0	0	0	0	0	0	0	0	7	4463	126	122	42	0	0	0	0	0	0	0	0	0	0	0	0	8	5480	170	276	78	0	0	0	0	0	0	0	0	0	0	0	0	9	8559	227	444	152	1	1	0	0	550	37204	0	0	24517	226	0	0	10	12276	312	596	177	0	0	0	0	0	0	0	0	0	0	0	0	11	10560	256	451	170	0	0	0	0	0	0	0	0	0	0	0	0	12	4688	141	198	67	0	0	0	0	0	0	0	0	0	0	0	0	13	2519	38	65	24	0	0	0	0	0	0	0	0	0	0	0	0	14	1807	35	66	21	0	0	0	0	0	0	0	0	0	0	0	0		
n8Xts6WcB_s	1485236203000	2008-08-06	24	1486	427	-1	15	0	4044	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nbv-vWr_t8I	1485236203000	2009-12-17	10	27	3336	-1	15	0	383012	334	11	29	0	0	0	0	0	0	0	0	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	117	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
