#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vfTJ4vmIsO4	1482910812000	2016-08-19	28	6	23216	-1	15	0	128591	4827	37	394	0	0	0	0	0	0	0	0	0	0	0	0	1	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	199	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	175	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	197	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	601	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	469	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	289	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	478	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	303	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	463	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	202	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VieS4-uzkHo	1482910812000	2016-12-28	20	560	12	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vldh7oQD-a4	1482910812000	2010-03-10	10	106	478510	145639	15	0	8510647	28740	1011	2604	5	5	0	0	8537	17999	3	3	136751	4083	0	0	1	220880	806	17	603	6	4	0	2	54209	61522	5	6	153536	12200	0	5	2	143283	568	12	-2	10	10	0	0	55155	173958	3	7	329281	18812	0	1	3	134972	520	26	94	5	5	0	0	4108	12760	0	1	91250	2950	0	0	4	136636	366	8	48	0	0	0	0	0	0	0	0	0	0	0	0	5	81630	292	20	58	2	2	0	0	1230	3663	1	1	16965	2999	0	0	6	70030	255	6	37	1	1	0	0	534	1503	1	1	13683	579	0	0	7	62040	237	6	34	6	4	0	2	3973	148525	1	3	206891	2787	0	2	8	54574	218	7	28	2	2	0	0	2291	22865	1	2	42658	2607	0	0	9	51240	189	7	33	2	2	0	0	377	10455	0	2	289033	431	0	0	10	55579	185	7	48	5	4	0	1	14691	28404	1	4	542831	9473	0	0	11	51923	194	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	43213	165	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13	37405	117	6	39	1	1	0	0	197	1770	1	1	1448	460	0	0	14	36775	115	9	16	1	0	0	1	337	683	1	1	2089	1127	0	0		
VMdayDy3_4c	1482910812000	2016-12-28	24	1354	22604	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	454	35	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VtH7O7SbzsQ	1482910812000	2016-12-18	23	1716	34066	-1	15	0	24443	634	25	34	0	0	0	0	0	0	0	0	0	0	0	0	1	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	292	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	200	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VV5oVYVGfNc	1482910812000	2015-10-05	22	44	744587	17264	15	0	138893523	528993	40474	67992	0	0	0	0	0	0	0	0	0	0	0	0	1	283279	688	85	91	0	0	0	0	0	0	0	0	0	0	0	0	2	282039	694	79	79	0	0	0	0	0	0	0	0	0	0	0	0	3	303439	764	90	120	0	0	0	0	0	0	0	0	0	0	0	0	4	472936	904	128	113	1	1	0	0	4	5	0	0	22	53	0	0	5	289975	665	82	101	3	2	0	1	883	4105	0	0	147549	567	0	2	6	252181	659	66	108	0	0	0	0	0	0	0	0	0	0	0	0	7	200851	498	48	75	0	0	0	0	0	0	0	0	0	0	0	0	8	234215	529	74	106	0	0	0	0	0	0	0	0	0	0	0	0	9	211757	492	62	89	1	1	0	0	11083	9903	0	0	64334	2999	0	0	10	255040	671	83	86	1	1	0	0	1661	24102	0	0	46446	910	0	0	11	387892	844	103	106	2	0	0	2	3428	7017	0	0	137437	1700	0	0	12	318332	620	95	98	0	0	0	0	0	0	0	0	0	0	0	0	13	199253	410	78	43	0	0	0	0	0	0	0	0	0	0	0	0	14	201443	528	56	68	1	1	0	0	205	11458	0	0	9693	1067	0	0		
VV8lgg8iW7A	1482910812000	2016-12-27	10	4	262	-1	15	0	147	40	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	101	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vWxuOqjHTvQ	1482910812000	2016-12-19	26	122	15936	-1	15	0	3297	107	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	202	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	125	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	115	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	178	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	184	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vx2bH02z0-I	1482910812000	2016-12-28	2	414	327	-1	15	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vZnyC_3-sW4	1482910812000	2015-10-15	10	333	82760	672	15	0	887180	22823	153	3617	0	0	0	0	0	0	0	0	0	0	0	0	1	3323	55	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	3325	61	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	3414	48	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	3250	44	0	5	1	1	0	0	543	343	1	1	2043	98	0	0	5	3377	60	0	9	1	1	0	0	129	6255	0	0	8948	392	0	0	6	3522	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	3501	64	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4192	99	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	3966	72	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	4209	74	1	27	0	0	0	0	0	0	0	0	0	0	0	0	11	4605	101	0	29	0	0	0	0	0	0	0	0	0	0	0	0	12	4146	66	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	3623	45	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3651	69	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
W-Qi02uG9Lc	1482910812000	2016-12-28	10	1410	5625900	-1	15	0	5510	540	11	61	0	0	0	0	0	0	0	0	0	0	0	0	1	220607	3193	88	-53	0	0	0	0	0	0	0	0	0	0	0	0	2	143886	1743	59	5	0	0	0	0	0	0	0	0	0	0	0	0	3	118606	1212	42	86	0	0	0	0	0	0	0	0	0	0	0	0	4	83856	782	33	66	0	0	0	0	0	0	0	0	0	0	0	0	5	94744	910	30	-160	0	0	0	0	0	0	0	0	0	0	0	0	6	83964	927	25	57	0	0	0	0	0	0	0	0	0	0	0	0	7	74936	608	30	354	0	0	0	0	0	0	0	0	0	0	0	0	8	72635	668	31	49	0	0	0	0	0	0	0	0	0	0	0	0	9	75311	655	25	276	0	0	0	0	0	0	0	0	0	0	0	0	10	84857	789	30	71	0	0	0	0	0	0	0	0	0	0	0	0	11	82662	695	41	51	0	0	0	0	0	0	0	0	0	0	0	0	12	77496	543	20	54	0	0	0	0	0	0	0	0	0	0	0	0	13	73586	627	26	42	0	0	0	0	0	0	0	0	0	0	0	0	14	80310	594	24	35	0	0	0	0	0	0	0	0	0	0	0	0		
w0zTHVGyqrc	1482910812000	2016-12-28	24	654	1262	-1	15	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	360	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W7z5kK1tNFw	1482910812000	2014-08-19	2	9298	6654	3214	15	0	921	0	0	0	2	2	0	0	340	18	0	0	58990	492	0	16	1	2	0	0	0	1	1	0	0	170	9	0	0	29538	246	0	8	2	2	0	0	0	1	1	0	0	171	9	0	0	29575	246	0	8	3	0	0	0	0	1	1	0	0	170	9	0	0	29616	246	0	8	4	1	0	0	0	2	2	0	0	340	18	0	0	59353	492	0	16	5	2	0	0	0	1	1	0	0	172	9	0	0	29735	246	0	8	6	0	0	0	0	1	1	0	0	172	9	0	0	29777	246	0	8	7	2	0	0	0	1	1	0	0	172	9	0	0	29820	246	0	8	8	0	0	0	0	1	1	0	0	169	9	0	0	29863	246	0	8	9	1	0	0	0	2	2	0	0	337	18	0	0	59856	492	0	16	10	0	0	0	0	1	1	0	0	165	9	0	0	29993	246	0	8	11	0	0	0	0	1	1	0	0	165	9	0	0	30038	246	0	8	12	2	0	0	0	1	1	0	0	167	9	0	0	30077	246	0	8	13	0	0	0	0	1	1	0	0	168	9	0	0	30117	246	0	8	14	2	0	0	0	2	2	0	0	336	18	0	0	60361	492	0	16		
Wcd5sPE38Tw	1482910812000	2016-12-28	24	2574	1936754	176	15	0	48111	6065	34	866	1	1	0	0	176	704	1	1	2186	158	0	0	1	46147	2429	14	317	0	0	0	0	0	0	0	0	0	0	0	0	2	5219	261	1	-436	0	0	0	0	0	0	0	0	0	0	0	0	3	2552	130	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1247	49	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	995	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1013	49	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	735	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	454	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	551	35	0	332	0	0	0	0	0	0	0	0	0	0	0	0	10	384	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	196	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	151	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	111	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wCjbxuXv92U	1482910812000	2016-12-24	25	116	9051	8685	15	0	88792	1234	27	79	6	5	0	1	3116	556	0	5	92147	1952	0	4	1	31236	432	41	108	5	5	0	0	2442	1185	2	3	57870	1959	0	2	2	18810	373	14	-4	2	2	0	0	326	38	0	0	895	1472	0	1	3	13384	181	11	78	0	0	0	0	0	0	0	0	0	0	0	0	4	5458	62	7	24	2	2	0	0	496	33	0	2	14236	419	0	0	5	4702	54	1	-110	0	0	0	0	0	0	0	0	0	0	0	0	6	3425	38	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	2403	28	4	299	0	0	0	0	0	0	0	0	0	0	0	0	8	2228	33	3	9	2	1	0	1	939	120	0	2	14149	949	0	1	9	2143	38	0	111	1	1	0	0	1012	767	0	0	12399	1340	0	0	10	1986	33	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	1813	38	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1957	51	5	41	1	1	0	0	354	1072	0	0	4856	208	0	1	13	1778	37	3	15	0	0	0	0	0	0	0	0	0	0	0	0	14	1744	38	6	7	0	0	0	0	0	0	0	0	0	0	0	0		
WLyHSOXhZhY	1482910812000	2014-02-27	10	42	1769129	-1	15	0	29391354	249129	4640	11269	0	0	0	0	0	0	0	0	0	0	0	0	1	14279	75	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	13422	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14302	92	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	13912	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12228	65	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	13697	74	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	13199	65	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	13172	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	13027	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14279	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14469	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	14311	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12730	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	12067	61	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
WURU7YnyvOg	1482910812000	2016-09-30	10	17	3	-1	15	0	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XFa15kN-xfE	1482910812000	2016-12-19	23	1716	34066	-1	15	0	14744	717	6	20	0	0	0	0	0	0	0	0	0	0	0	0	1	322	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	324	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	338	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	287	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	305	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	241	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	199	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	207	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XHGd6qZTUz8	1482910812000	2016-12-26	24	247	6990572	58738	15	0	1746721	167157	1942	136	4	4	0	0	3909	12433	2	3	26027	2815	0	0	1	929047	40467	1562	7109	3	1	0	2	39474	49923	3	3	142266	5048	0	0	2	141737	11101	278	32	4	3	0	1	9448	65134	1	3	281121	2997	0	0	3	352299	12623	803	865	0	0	0	0	0	0	0	0	0	0	0	0	4	117617	4459	402	321	1	1	0	0	5907	24544	1	1	64666	6050	0	0	5	98743	4291	345	-1257	0	0	0	0	0	0	0	0	0	0	0	0	6	44350	2142	80	95	0	0	0	0	0	0	0	0	0	0	0	0	7	23575	1205	56	1026	0	0	0	0	0	0	0	0	0	0	0	0	8	15795	816	32	50	0	0	0	0	0	0	0	0	0	0	0	0	9	13574	685	31	2517	0	0	0	0	0	0	0	0	0	0	0	0	10	11124	575	31	49	0	0	0	0	0	0	0	0	0	0	0	0	11	10232	521	73	37	0	0	0	0	0	0	0	0	0	0	0	0	12	14536	684	96	65	0	0	0	0	0	0	0	0	0	0	0	0	13	9360	405	52	27	0	0	0	0	0	0	0	0	0	0	0	0	14	7139	310	36	-8	0	0	0	0	0	0	0	0	0	0	0	0		
xIdkJLLSde4	1482910812000	2014-11-19	10	46	33493	83412	15	0	456011	1158	616	0	16	16	0	0	4667	80	0	0	208251	13717	0	68	1	61	-1	0	0	18	18	0	0	6455	113	0	0	267435	19080	0	79	2	73	0	0	0	19	18	0	1	6037	3968	0	0	269192	17670	0	83	3	51	0	0	0	21	21	0	0	6414	112	0	0	285109	18890	0	92	4	31	0	0	0	17	17	0	0	5810	102	0	0	248057	17249	0	74	5	36	0	0	0	18	18	0	0	5822	101	0	0	256764	17080	0	81	6	44	-1	0	0	15	15	0	0	4568	80	0	0	204857	13636	0	64	7	44	0	0	0	17	17	0	0	5245	91	0	0	236428	15528	0	75	8	69	0	0	0	18	18	0	0	5734	101	0	0	256625	17014	0	78	9	71	1	0	0	17	17	0	0	6328	112	0	0	269665	18813	0	75	10	54	0	0	0	16	16	0	0	4621	80	0	0	216083	13715	0	66	11	56	0	0	0	18	18	0	0	5773	102	0	0	259780	17266	0	82	12	51	0	0	0	16	16	0	0	5644	101	0	0	246819	16954	0	70	13	39	0	0	0	12	12	0	0	5111	91	0	0	210798	15366	0	54	14	22	1	0	0	13	13	0	0	5183	91	0	0	219907	15440	0	55		
XisFRb0kbsM	1482910812000	2016-12-28	24	256	175	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
