#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
KM6CFhDNn8s	1483729292000	2017-01-06	24	288	35823	15514	14	0	61	8	0	0	2	2	0	0	3278	24416	1	1	205446	5214	0	0	1	5169	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2702	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1099	0	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	533	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	11	0	0	1	0	1	0	12093	2158	1	1	22725	3995	1	1	12	739	3	0	1	1	1	0	0	143	558	1	1	580	266	0	1	13	1389	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
KtZf3-OmGVA	1483729292000	2012-12-16	10	41	39864	-1	14	0	679426	8158	157	1844	0	0	0	0	0	0	0	0	0	0	0	0	1	608	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	582	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	472	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	442	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	416	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	412	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	432	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	403	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	504	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	465	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	468	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	429	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	399	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kxCzLlIPoew	1483729292000	2017-01-06	22	60	151	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KYINLRlULlQ	1483729292000	2015-05-11	22	141	5227	-1	14	0	114275	312	10	63	0	0	0	0	0	0	0	0	0	0	0	0	1	551	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	636	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	422	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	433	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	424	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	365	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	350	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l5wzbWuSLwQ	1483729292000	2017-01-05	20	434	7261	-1	14	0	3056	474	22	172	0	0	0	0	0	0	0	0	0	0	0	0	1	928	49	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2	479	13	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	377	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	398	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	324	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	259	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	321	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	654	36	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	491	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	338	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	410	20	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	347	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	369	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L6SIwv57sxA	1483729292000	2017-01-06	10	34	28	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l7oqzCvxAFY	1483729292000	2016-11-23	28	371	2062	-1	14	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lEFj0hUnbhw	1483729292000	2017-01-06	22	1139	35808	-1	14	0	423	47	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	107476	1504	21	673	0	0	0	0	0	0	0	0	0	0	0	0	2	17661	61	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	9845	31	0	-121	0	0	0	0	0	0	0	0	0	0	0	0	4	5223	16	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2849	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1544	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	796	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	625	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	441	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lJm_phX_6VA	1483729292000	2017-01-06	10	9	2523	96160	14	0	269	36	0	5	1	1	0	0	82736	2419	1	1	7418	1302	1	0	1	2837	129	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	1344	24	0	-15	2	2	0	0	895	109	1	1	6404	1932	0	0	3	840	12	1	13	2	1	0	1	7879	7051	0	1	14714	3133	0	2	4	526	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4395	86	29	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5617	61	22	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4895	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2619	32	4	6	2	1	0	1	4650	2712	2	2	208982	293	0	0	9	2454	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1738	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	927	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	615	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	524	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lJvK5yprS2I	1483729292000	2016-12-29	22	8	66078	-1	14	0	12459	2877	18	208	0	0	0	0	0	0	0	0	0	0	0	0	1	487	43	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	291	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	242	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	214	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	174	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	181	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	292	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	318	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	184	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lke48IRFwfw	1483729292000	2017-01-06	22	22	171	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lmMBKKAozg4	1483729292000	2017-01-06	20	201	4525	-1	14	0	320	35	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1	2373	68	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2	568	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	222	1	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	349	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	291	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lVrtaIWBIeQ	1483729292000	2017-01-06	20	145	83600	-1	14	0	2945	383	22	388	0	0	0	0	0	0	0	0	0	0	0	0	1	6766	514	63	582	0	0	0	0	0	0	0	0	0	0	0	0	2	3528	173	25	160	0	0	0	0	0	0	0	0	0	0	0	0	3	1823	79	8	-288	0	0	0	0	0	0	0	0	0	0	0	0	4	1814	86	13	130	0	0	0	0	0	0	0	0	0	0	0	0	5	4712	202	27	163	0	0	0	0	0	0	0	0	0	0	0	0	6	3194	76	12	-93	0	0	0	0	0	0	0	0	0	0	0	0	7	2141	83	18	110	0	0	0	0	0	0	0	0	0	0	0	0	8	2187	56	2	72	0	0	0	0	0	0	0	0	0	0	0	0	9	1353	47	12	45	0	0	0	0	0	0	0	0	0	0	0	0	10	704	19	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	587	16	3	18	0	0	0	0	0	0	0	0	0	0	0	0	12	433	19	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	455	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
LWNVRUgke9s	1483729292000	2016-08-22	10	13	1444	-1	14	0	710688	5931	147	73	0	0	0	0	0	0	0	0	0	0	0	0	1	6043	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6134	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5003	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6648	58	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5968	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6079	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6945	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7887	94	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7382	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5629	56	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5860	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5861	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6584	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
M2iDkf1SAWY	1483729292000	2009-05-12	10	6	2670	187	14	0	4412603	21077	9003	13994	0	0	0	0	0	0	0	0	0	0	0	0	1	287	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	230	1	1	1	1	1	0	0	113	393	1	1	12609	113	0	0	7	285	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	298	2	0	0	1	1	0	0	74	3248	0	1	7998	32	0	0	9	352	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m5lLFsw0D-A	1483729292000	2017-01-06	20	1	0	-1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfQ6pRoHL3A	1483729292000	2017-01-06	20	1122	26497	-1	14	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	273	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfYeP5Xu30g	1483729292000	2011-12-31	10	205	540943	1792	14	0	19713134	94367	2692	5383	0	0	0	0	0	0	0	0	0	0	0	0	1	10127	51	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	9545	51	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	8205	53	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	9795	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10242	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	10046	58	2	1	1	1	0	0	1792	10700	0	0	33673	877	0	0	7	12869	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9859	42	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	8452	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8478	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10238	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9222	49	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	9208	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
mhugth8Rq6E	1483729292000	2017-01-05	20	634	235249	-1	14	0	9329	484	2	131	0	0	0	0	0	0	0	0	0	0	0	0	1	2112	43	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1017	31	1	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	626	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	564	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	370	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	261	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	209	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	193	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	191	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mm0MSKu75yI	1483729292000	2017-01-06	22	3	1	18855	14	0	42	3	0	1	2	0	0	2	1699	66613	2	0	102260	1002	0	0	1	2589	112	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	10105	25	0	3	10	1	0	9	15928	116882	10	6	169557	8456	0	20	3	685	7	1	-4	1	0	0	1	29	863	1	0	3847	55	0	2	4	253	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	1	0	0	1	0	0	1	1199	12475	1	1	3231	4994	0	2	13	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MRTgH-smOE0	1483729292000	2017-01-03	20	110	69	-1	14	0	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N9GJvUb1RNk	1483729292000	2017-01-06	20	290	11141	3238	14	0	4	2	0	0	1	1	0	0	3238	9493	1	1	41131	339	0	0	1	190	44	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2	56	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	25	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nCFYefCyiac	1483729292000	2010-12-20	22	168	66494	-1	14	0	265703	3518	140	773	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
