#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
niORkhk2Ap8	1482426916000	2015-12-08	1	97	116296	-1	15	0	85164	2570	58	420	0	0	0	0	0	0	0	0	0	0	0	0	1	1730	71	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2366	75	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2064	77	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2255	76	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2442	79	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2408	112	0	-46	0	0	0	0	0	0	0	0	0	0	0	0	7	2663	91	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2141	62	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1959	74	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1670	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1807	68	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1765	62	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1615	55	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1199	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
NKpDZk8YPlA	1482426916000	2016-12-22	20	183	1829	-1	15	0	73	13	6	15	0	0	0	0	0	0	0	0	0	0	0	0	1	62	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nk_rDQxoJmU	1482426916000	2016-12-18	23	258	380	-1	15	0	80	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	107	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nmHTFTenOx0	1482426916000	2016-12-22	20	24	12	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nY_3SOfLlYg	1482426916000	2016-12-22	20	42	232	-1	15	0	52	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O90aP9vWqxY	1482426916000	2016-12-22	24	3954	1404624	-1	15	0	11505	1424	18	116	0	0	0	0	0	0	0	0	0	0	0	0	1	39868	4014	24	231	0	0	0	0	0	0	0	0	0	0	0	0	2	10122	518	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2915	182	1	-53	0	0	0	0	0	0	0	0	0	0	0	0	4	2703	176	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2599	153	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1465	92	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1109	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	586	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	424	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	388	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	317	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	216	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OakWP3j5yHo	1482426916000	2016-12-22	20	167	43	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oizWuLmEIOI	1482426916000	2016-12-22	20	2765	370251	-1	15	0	556	65	6	32	0	0	0	0	0	0	0	0	0	0	0	0	1	7923	573	18	213	0	0	0	0	0	0	0	0	0	0	0	0	2	880	43	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	267	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	171	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	89	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	80	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	45	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
oNGX_WAHcTY	1482426916000	2015-06-17	24	165	103	-1	15	0	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OOR-kqtrLBg	1482426916000	2016-10-14	22	4	1	-1	15	0	300	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oVNFnL8C-GQ	1482426916000	2014-08-02	23	4389	845051	-1	15	0	77891	287	13	46	0	0	0	0	0	0	0	0	0	0	0	0	1	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o_GTHmZ34HE	1482426916000	2009-12-01	10	106	159	3529	15	0	211956	1003	15	90	0	0	0	0	0	0	0	0	0	0	0	0	1	830	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1406	9	0	0	1	1	0	0	3529	70734	1	1	66164	350	0	0	3	1846	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	692	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P2SHDTvnyR0	1482426916000	2016-12-22	24	60	37	-1	15	0	104	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P2U8qY9atDY	1482426916000	2016-02-02	27	235	62393	-1	15	0	19934	341	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P7VZJ5VHU6U	1482426916000	2016-12-22	24	82	64	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ptIijhFYFxA	1482426916000	2016-10-26	28	363	199	1064800	15	0	29	0	0	0	39	0	0	39	948905	378673	39	39	3540717	559644	0	39	1	1	0	0	0	6	0	0	6	44477	52452	6	6	444385	21916	0	6	2	0	0	0	0	1	0	0	1	44583	5336	1	1	105168	15118	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	1	26835	806	1	1	39092	10859	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q2oJjxA4TFo	1482426916000	2016-12-22	22	189	181	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qal4w_r5k_8	1482426916000	2016-12-22	22	9	109	4733	15	0	109	12	0	5	6	0	0	6	4193	22951	6	6	90381	2770	0	12	1	106	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	2	0	0	1	1	0	0	540	1290	0	1	295	765	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qHJrqdcX1TM	1482426916000	2014-11-06	10	88	6926	-1	15	0	69967	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2952	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3828	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
QKSynxwTLtc	1482426916000	2016-12-22	20	124	43	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qnLYHRzv9J4	1482426916000	2016-04-01	1	421	29340	8105	15	0	51456	931	9	34	10	0	0	10	6354	7645	0	1	26524	9186	0	0	1	625	5	0	0	1	0	0	1	100	1	0	0	1717	74	0	0	2	185	0	0	0	1	0	0	1	1646	76	0	0	7753	2421	0	0	3	51	1	0	1	1	0	0	1	5	3	0	0	34	14	0	0	4	231	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	182	4	0	0	1	0	0	1	0	13	0	0	220	32	0	0	6	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
