#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UtV_jiB9SJU	1482910977000	2016-12-26	23	11	31	-1	15	0	811	78	18	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7689	124	43	1	0	0	0	0	0	0	0	0	0	0	0	0	2	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UySx8yk5qow	1482910977000	2016-12-28	24	68	281	-1	15	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	98	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v5I3hzePxOk	1482910977000	2016-11-30	22	252	38	-1	15	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VfyjF5FjCTk	1482910977000	2016-12-28	22	3	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
viF5qBp1Qzg	1482910977000	2016-03-23	23	169	808053	-1	15	0	1079245	32322	3234	1739	0	0	0	0	0	0	0	0	0	0	0	0	1	1206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1514	28	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1323	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	902	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1081	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1199	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1107	15	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1044	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1091	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1092	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1109	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	939	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ViN4Gan9X8c	1482910977000	2016-12-12	22	62	10	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vkxDXa5ynpo	1482910977000	2016-10-25	10	25	254	-1	15	0	7217	91	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	276	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	297	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	296	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	332	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	365	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	346	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	374	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	375	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	315	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	339	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	412	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	391	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VLIYzFMOd64	1482910977000	2016-12-28	22	39	3	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vmeyEGm4qO4	1482910977000	2015-11-18	25	2626	6849	-1	15	0	26441	528	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vmnYKxrqWUs	1482910977000	2016-12-28	20	807	3613484	47235	15	0	119450	9294	74	1308	3	2	0	1	47235	137917	3	2	420309	20034	0	0	1	279172	8090	68	605	0	0	0	0	0	0	0	0	0	0	0	0	2	63836	1647	11	-1116	0	0	0	0	0	0	0	0	0	0	0	0	3	35216	736	7	81	0	0	0	0	0	0	0	0	0	0	0	0	4	14554	284	3	43	0	0	0	0	0	0	0	0	0	0	0	0	5	12121	271	3	-130	0	0	0	0	0	0	0	0	0	0	0	0	6	10374	200	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	8701	162	3	244	0	0	0	0	0	0	0	0	0	0	0	0	8	6836	111	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	6059	129	1	329	0	0	0	0	0	0	0	0	0	0	0	0	10	5079	66	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	4331	78	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5184	72	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3800	71	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	3123	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
Vo53P6VETfY	1482910977000	2016-12-28	22	110	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VP8IDH3N7oI	1482910977000	2016-12-27	20	1371	750712	-1	15	0	25144	1517	19	637	0	0	0	0	0	0	0	0	0	0	0	0	1	36376	800	18	345	0	0	0	0	0	0	0	0	0	0	0	0	2	32782	509	15	-416	0	0	0	0	0	0	0	0	0	0	0	0	3	29250	303	6	154	0	0	0	0	0	0	0	0	0	0	0	0	4	21917	198	12	88	0	0	0	0	0	0	0	0	0	0	0	0	5	14698	127	3	-245	0	0	0	0	0	0	0	0	0	0	0	0	6	20237	151	10	81	0	0	0	0	0	0	0	0	0	0	0	0	7	8287	71	3	418	0	0	0	0	0	0	0	0	0	0	0	0	8	3828	30	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	2411	15	0	447	0	0	0	0	0	0	0	0	0	0	0	0	10	2626	21	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	2638	27	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2384	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1560	13	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1468	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
w0RyWpnDhno	1482910977000	2016-12-22	22	16	34441	-1	15	0	28354	1481	74	209	0	0	0	0	0	0	0	0	0	0	0	0	1	1786	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1990	28	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	3394	63	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	3230	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4209	72	6	-28	0	0	0	0	0	0	0	0	0	0	0	0	6	4809	101	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7	5133	92	9	21	0	0	0	0	0	0	0	0	0	0	0	0	8	5357	74	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	3332	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2270	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2121	30	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4126	51	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13	5295	70	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14	3490	48	7	4	0	0	0	0	0	0	0	0	0	0	0	0		
W1IAqSL0iZU	1482910977000	2016-12-28	24	52	3102	-1	15	0	48	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	966	47	10	21	0	0	0	0	0	0	0	0	0	0	0	0	2	154	3	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	128	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	181	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	223	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	190	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	191	5	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	207	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	202	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	286	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
w5HIW4Gf5N8	1482910977000	2016-12-28	29	844	1347	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	246	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w5UmGbZdE9U	1482910977000	2016-03-12	22	12	57	-1	15	0	118090	543	191	80	0	0	0	0	0	0	0	0	0	0	0	0	1	15499	25	28	44	0	0	0	0	0	0	0	0	0	0	0	0	2	13316	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9676	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	4	7186	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6592	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2067	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1426	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	256	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
wdlYNkcD-Sw	1482910977000	2016-12-28	20	639	66262	-1	15	0	280	33	2	103	0	0	0	0	0	0	0	0	0	0	0	0	1	26121	215	6	498	0	0	0	0	0	0	0	0	0	0	0	0	2	4619	18	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	1530	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	924	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	548	4	1	-625	0	0	0	0	0	0	0	0	0	0	0	0	6	501	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	366	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	193	1	0	537	0	0	0	0	0	0	0	0	0	0	0	0	10	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
we5Jg-KTPPI	1482910977000	2016-12-20	10	3101	353692	478153	15	0	667969	15088	809	431	35	0	0	35	19063	388208	32	32	366050	16052	0	35	1	33802	287	20	16	35	0	0	35	19164	209470	35	35	250611	15036	0	35	2	27126	233	14	16	38	0	0	38	55699	326921	38	38	534503	18583	0	38	3	30124	294	14	14	85	0	0	85	53021	492098	82	83	563654	55219	0	86	4	34423	349	20	7	34	0	0	34	27344	180642	34	33	454393	16394	0	34	5	34994	211	11	11	17	0	0	17	9861	69424	17	17	267569	13197	0	17	6	27217	152	17	6	22	0	0	22	54392	183861	22	22	302460	4322	0	22	7	25975	132	6	12	9	0	0	9	9640	233946	9	9	198667	7011	0	9	8	24004	107	8	5	22	0	0	22	36694	197725	22	21	423742	6277	0	22	9	21185	108	9	4	21	0	0	21	20703	357078	21	20	490270	7855	0	21	10	23075	109	6	6	22	1	0	21	64337	206237	22	20	502904	10420	0	23	11	29070	157	16	5	21	0	0	21	25151	338058	21	19	344096	16154	0	21	12	22897	94	6	6	27	2	0	25	71467	433065	27	27	593713	18963	0	49	13	20121	92	8	10	11	0	0	11	3748	65129	11	10	76125	3001	0	11	14	23011	97	12	-1	14	0	0	14	7869	111470	14	14	122944	6467	0	14		
wiwOKJRu33Y	1482910977000	2016-12-27	17	3082	146182	-1	15	0	10798	507	3	131	0	0	0	0	0	0	0	0	0	0	0	0	1	7705	102	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2	1363	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	462	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	0	0	-41	0	0	0	0	0	0	0	0	0	0	0	0	6	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wjysDNt0iHg	1482910977000	2016-12-17	10	18	9171	-1	15	0	125423	1713	23	61	0	0	0	0	0	0	0	0	0	0	0	0	1	6454	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5911	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	5843	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5467	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3440	13	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	3685	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3989	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3685	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3533	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3164	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	3292	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3176	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3024	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2475	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wKtd-JbpQuk	1482910977000	2016-12-28	24	144	110	-1	15	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
