#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NJNp6DnAAIo	1483347491000	2016-12-31	24	309	9194024	5196	15	0	478775	23682	491	2493	0	0	0	0	0	0	0	0	0	0	0	0	1	125246	2817	60	135	0	0	0	0	0	0	0	0	0	0	0	0	2	89099	1456	41	59	1	1	0	0	2616	226644	0	0	102577	262	0	0	3	86987	1391	35	-300	2	2	0	0	1106	24161	0	0	71075	866	0	0	4	73457	1137	13	90	0	0	0	0	0	0	0	0	0	0	0	0	5	75579	917	21	59	1	1	0	0	886	6677	0	1	35037	600	0	0	6	69436	904	20	44	2	2	0	0	67	535	0	0	3662	208	0	0	7	63146	813	17	30	1	1	0	0	90	12472	1	1	80307	85	0	0	8	54001	701	11	28	0	0	0	0	0	0	0	0	0	0	0	0	9	55555	729	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10	53060	595	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11	53594	681	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12	55953	632	12	26	1	1	0	0	431	3237	1	0	9518	63	0	0	13	77436	1132	14	33	0	0	0	0	0	0	0	0	0	0	0	0	14	54785	612	11	27	0	0	0	0	0	0	0	0	0	0	0	0		
NMG9StMuz7M	1483347491000	2013-06-25	24	293	21884	-1	15	0	43713	505	3	219	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NnFFcFXMvpA	1483347491000	2017-01-02	27	307	0	25663	15	0	8	0	0	0	2	0	0	2	25663	8287	0	0	16556	26026	0	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NR0aAaLJDPg	1483347491000	2016-09-26	10	27	34017	-1	15	0	152429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NRlDo3JuzfI	1483347491000	2017-01-01	10	7772	5522021	290535	15	0	443175	24892	1378	2168	39	36	0	3	39272	502903	11	14	1330330	16225	0	6	1	472246	10900	709	798	30	30	0	0	41064	166416	10	14	1358325	10288	0	6	2	373188	6536	505	-197	26	21	1	4	32024	126144	6	12	1515710	21689	0	2	3	298007	4010	375	468	13	11	0	2	8394	69168	9	4	341795	3807	0	2	4	238305	3361	306	318	14	13	0	1	16838	556396	2	4	615664	6219	0	0	5	249164	2891	225	271	31	16	0	15	50360	301662	4	8	717828	20619	0	0	6	259604	3252	195	214	29	6	0	23	69622	389150	2	3	952426	49567	0	0	7	200755	1886	125	141	7	4	0	3	16030	91420	3	3	124896	12222	0	0	8	236653	1684	133	105	4	4	0	0	1947	108318	1	1	179351	1388	0	0	9	185827	1560	89	84	8	7	0	1	2529	16425	5	3	125446	2613	0	4	10	174192	1530	89	129	4	4	0	0	2315	25627	0	1	184858	429	0	0	11	165831	1421	73	50	7	7	0	0	3664	72184	2	1	144558	4083	0	1	12	196118	1471	98	79	1	1	0	0	482	4497	0	0	37193	208	0	0	13	191141	1421	92	76	4	3	0	1	1777	100838	2	2	98246	1095	0	0	14	164335	1148	87	63	7	5	0	2	4217	119750	0	1	114010	4879	0	1		
NudUovOABjQ	1483347491000	2015-04-07	10	5925	4618043	37075	15	0	100025617	247242	16058	12786	9	1	0	8	14226	296209	0	2	255144	7556	0	18	1	78249	269	20	40	3	0	0	3	21940	42824	0	0	35599	1118	0	6	2	85275	198	15	32	0	0	0	0	0	0	0	0	0	0	0	0	3	89472	237	17	18	1	1	0	0	21	118	0	0	107	123	0	0	4	88847	241	14	5	0	0	0	0	0	0	0	0	0	0	0	0	5	92625	244	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6	100857	259	16	24	0	0	0	0	0	0	0	0	0	0	0	0	7	89500	237	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8	84965	193	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	79735	220	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10	86097	241	10	15	1	0	0	1	428	4116	0	0	5276	736	0	2	11	86997	195	10	22	1	1	0	0	460	627	0	0	80080	1269	0	0	12	93029	225	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13	103197	239	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14	95675	162	15	13	0	0	0	0	0	0	0	0	0	0	0	0		
O49ffAwHGEw	1483347491000	2017-01-02	20	19	7	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o7ypzOhUiB4	1483347491000	2017-01-02	20	105	316	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O9gbHel4-9k	1483347491000	2016-06-26	25	3	17	-1	15	0	347	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O9i6MTb-dO4	1483347491000	2017-01-02	10	270	2785	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1801	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	400	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	660	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	475	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	486	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	315	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	405	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	401	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	337	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	315	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oA73f1PGc9I	1483347491000	2016-12-20	27	256	830	256	15	0	2788	42	1	1	1	1	0	0	256	19	0	0	564	378	0	2	1	1731	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	529	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	428	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	246	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	342	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OafxA6YXnbo	1483347491000	2017-01-02	10	81	13198	174	15	0	577	129	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1	1049	166	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	681	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	522	23	0	1	2	2	0	0	174	576	0	0	39670	156	0	0	4	438	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	385	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	345	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	339	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	379	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	298	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	337	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	356	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	335	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	318	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	293	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
or3Jr7B6KlM	1483347491000	2017-01-01	20	4	128	46728	15	0	60	13	0	4	1	0	0	1	46728	134822	1	1	420956	19238	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
otUJzNtRPhw	1483347491000	2015-02-11	28	511	88918	469	15	0	12956719	87030	2145	3069	0	0	0	0	0	0	0	0	0	0	0	0	1	19849	144	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	18907	142	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	17068	123	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	15559	137	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	17348	136	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	17400	129	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	16817	122	3	13	1	1	0	0	469	123	1	1	1886	445	0	0	8	14272	92	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	15956	107	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	17549	144	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	16639	105	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	19455	165	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13	26311	167	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14	27184	207	6	10	0	0	0	0	0	0	0	0	0	0	0	0		
oZiceoAjSYE	1483347491000	2017-01-01	24	825	1492974	-1	15	0	236937	74287	1460	3273	0	0	0	0	0	0	0	0	0	0	0	0	1	136840	28733	647	1076	0	0	0	0	0	0	0	0	0	0	0	0	2	36362	6048	139	-735	0	0	0	0	0	0	0	0	0	0	0	0	3	28696	4109	89	131	0	0	0	0	0	0	0	0	0	0	0	0	4	10728	1529	33	51	0	0	0	0	0	0	0	0	0	0	0	0	5	7292	1036	22	35	0	0	0	0	0	0	0	0	0	0	0	0	6	5239	702	12	31	0	0	0	0	0	0	0	0	0	0	0	0	7	4479	656	6	33	0	0	0	0	0	0	0	0	0	0	0	0	8	4273	644	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	3302	496	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10	3309	478	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11	4451	641	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4354	588	11	18	0	0	0	0	0	0	0	0	0	0	0	0	13	2430	319	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2047	287	6	1	0	0	0	0	0	0	0	0	0	0	0	0		
P7SlCnoj2eo	1483347491000	2017-01-02	24	321	699514	714	15	0	59020	3266	368	1858	2	2	0	0	525	3365	0	0	18474	2513	0	1	1	415871	2446	458	1366	0	0	0	0	0	0	0	0	0	0	0	0	2	161114	517	129	-752	0	0	0	0	0	0	0	0	0	0	0	0	3	65917	230	61	346	0	0	0	0	0	0	0	0	0	0	0	0	4	50502	165	33	102	0	0	0	0	0	0	0	0	0	0	0	0	5	39752	110	15	95	1	1	0	0	189	1534	0	0	23675	183	0	0	6	32346	105	26	59	0	0	0	0	0	0	0	0	0	0	0	0	7	24760	68	13	42	0	0	0	0	0	0	0	0	0	0	0	0	8	11149	35	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	7750	22	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	7316	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	6872	30	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	9905	32	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	10156	28	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	7955	23	3	11	0	0	0	0	0	0	0	0	0	0	0	0		
PaDmfCEiguc	1483347491000	2017-01-01	24	37230	525198	-1	15	0	24552	295	8	41	0	0	0	0	0	0	0	0	0	0	0	0	1	3895	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1503	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	820	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	502	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	446	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	296	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PfEu64avkgo	1483347491000	2017-01-02	20	18	105	680	15	0	4	1	0	1	2	1	0	1	680	26082	2	2	14573	509	0	0	1	78	20	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ph9OpHxkjI4	1483347491000	2016-10-21	10	168	14878525	8816	15	0	6515458	176752	7148	11250	1	1	0	0	722	1341	0	1	115012	1448	0	0	1	33439	404	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2	35182	459	10	19	1	1	0	0	433	68	0	0	6231	2584	0	0	3	34606	422	20	31	1	1	0	0	253	6170	0	0	862	54	0	0	4	35155	447	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	37599	434	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6	36153	440	21	13	3	3	0	0	6699	323699	0	0	70196	3308	0	0	7	32329	332	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	32753	389	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9	33265	374	22	22	1	1	0	0	611	2293	0	0	3955	392	0	0	10	34263	409	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11	33368	420	10	21	0	0	0	0	0	0	0	0	0	0	0	0	12	36427	435	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13	37975	465	23	19	2	1	0	1	98	3802	0	0	5557	263	0	0	14	34462	438	13	17	0	0	0	0	0	0	0	0	0	0	0	0		
pq4ID3_VL7I	1483347491000	2014-10-14	10	942	1030354	266	15	0	28482837	81865	2553	3650	0	0	0	0	0	0	0	0	0	0	0	0	1	17388	40	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	19509	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	18370	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	17470	35	1	3	1	1	0	0	66	25	0	0	5230	89	0	0	5	19781	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	18733	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	18128	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	19420	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	18840	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	19055	35	2	2	1	1	0	0	34	342	0	1	213	93	0	1	11	17392	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	17859	46	1	3	2	2	0	0	166	509	0	0	16706	63	0	0	13	18170	40	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	19165	50	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
PTUsyuGnewk	1483347491000	2016-12-31	22	473	34415	20166	15	0	41363	6028	6	535	2	2	0	0	14429	3262	0	0	256430	10568	0	0	1	8091	726	0	30	1	0	0	1	5737	3431	0	0	2727	5397	0	0	2	4525	332	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	2922	205	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3436	216	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2195	123	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	940	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	573	30	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	498	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	425	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	353	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	191	8	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	236	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
