#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
k4yXQkG2s1E	1482406456000	2016-07-27	10	1903	3088043	24415	14	0	151139195	451576	59621	16605	12	0	0	12	8680	87464	12	10	170047	5786	0	22	1	554460	1295	190	73	6	0	0	6	5680	52212	6	5	95429	2464	0	12	2	581227	1418	192	118	2	1	0	1	2995	20289	2	2	44239	346	0	2	3	609091	1443	215	79	1	0	0	1	171	7088	1	1	10057	151	0	2	4	527137	1279	178	75	0	0	0	0	0	0	0	0	0	0	0	0	5	501039	1170	155	41	0	0	0	0	0	0	0	0	0	0	0	0	6	517046	1301	148	88	5	0	0	5	2010	40639	5	4	52599	1480	0	8	7	504752	1311	143	101	0	0	0	0	0	0	0	0	0	0	0	0	8	545468	1336	220	83	4	1	0	3	2339	20135	4	3	38805	1300	0	5	9	665924	1591	208	96	1	1	0	0	2540	2001	1	1	3170	500	0	3	10	975346	2094	237	69	0	0	0	0	0	0	0	0	0	0	0	0	11	611175	1503	180	89	0	0	0	0	0	0	0	0	0	0	0	0	12	557750	1223	181	103	0	0	0	0	0	0	0	0	0	0	0	0	13	503739	1171	170	83	0	0	0	0	0	0	0	0	0	0	0	0		
K5gJu1S_gUo	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k9pFlg9wOQg	1482406456000	2016-12-20	22	4	37	-1	14	0	75	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KHmh42PMk5o	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kk362ZO3Khs	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KRcrv8uG7Y8	1482406456000	2014-11-14	22	39	5568	152	14	0	2777015	17377	289	1378	1	1	0	0	152	2833	0	0	2785	93	0	0	1	3392	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3734	17	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3664	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2945	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3203	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2871	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3136	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3550	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3554	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3678	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2975	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2953	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2881	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ku2P_w8fOiM	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kU3hDgFHHa4	1482406456000	2016-12-14	27	31	29506	10584	14	0	76270	8600	900	1563	2	2	0	0	249	2980	0	0	19385	250	0	0	1	9114	519	102	256	0	0	0	0	0	0	0	0	0	0	0	0	2	12563	811	209	230	1	1	0	0	1091	3400	0	0	8130	30	0	0	3	10225	700	153	164	5	5	0	0	3272	21898	0	0	139642	1469	0	0	4	7576	593	138	174	1	1	0	0	2476	66394	0	0	77854	853	0	0	5	6115	523	108	160	0	0	0	0	0	0	0	0	0	0	0	0	6	12534	1063	226	293	2	2	0	0	629	55984	0	0	90786	304	0	0	7	6343	366	67	100	1	1	0	0	574	55495	0	0	89859	168	0	0	8	4249	262	39	95	0	0	0	0	0	0	0	0	0	0	0	0	9	2259	164	21	49	1	1	0	0	565	2088	0	0	65971	153	0	0	10	2107	127	21	26	3	2	0	1	476	12723	0	0	12863	465	0	0	11	2473	175	38	-305	1	1	0	0	1252	4210	0	0	8771	62	0	0	12	2672	148	17	42	0	0	0	0	0	0	0	0	0	0	0	0	13	3578	314	60	103	0	0	0	0	0	0	0	0	0	0	0	0		
l-2Pz-2EG1Y	1482406456000	2016-12-21	23	24	378	5148	14	0	147	17	0	0	21	0	0	21	5148	78775	0	0	154020	4261	0	0	1	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lFkzqFSHbF4	1482406456000	2016-12-22	17	81	649	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lhLZGagzs-4	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lNL64lR7vQo	1482406456000	2016-12-21	10	8	20	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LvY43eqtYwc	1482406456000	2016-12-22	24	1195	496000	434	14	0	16197	2850	5	177	1	1	0	0	434	279	0	0	149056	322	0	0	1	46826	6911	21	273	0	0	0	0	0	0	0	0	0	0	0	0	2	10304	777	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	4996	279	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	4315	289	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	4427	248	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	3935	198	1	-60	0	0	0	0	0	0	0	0	0	0	0	0	7	2166	146	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1224	71	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	909	59	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	566	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	502	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	655	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	413	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LXRWrYpX4sY	1482406456000	2016-12-14	10	11	1750	-1	14	0	30896	286	6	30	0	0	0	0	0	0	0	0	0	0	0	0	1	11262	74	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	16077	109	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	9796	48	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	7102	41	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	8002	30	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	7260	34	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	5741	29	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	4584	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4043	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2772	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7272	35	2	-16	0	0	0	0	0	0	0	0	0	0	0	0	12	5372	17	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	6146	25	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
LYpnWzbF0qg	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m5XEWYt6a0g	1482406456000	2016-12-22	20	907	157	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m62Ff4a58pQ	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M98h7uZXWEc	1482406456000	2016-12-22	25	1376	1247	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1110	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MZV1JBoGstc	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N-ZfiSR3KPU	1482406456000	2014-06-22	10	57	2494	-1	14	0	113302	1213	33	140	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N1XG2r3Q7O4	1482406456000	2016-12-21	22	9	19	-1	14	0	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N2EEfFrUyQA	1482406456000	2016-12-22	1	389	759526	21	14	0	22749	4236	31	669	1	1	0	0	21	26	0	0	155	339	0	0	1	99345	14514	121	2244	0	0	0	0	0	0	0	0	0	0	0	0	2	32646	2738	28	433	0	0	0	0	0	0	0	0	0	0	0	0	3	10564	715	2	97	0	0	0	0	0	0	0	0	0	0	0	0	4	6849	570	8	65	0	0	0	0	0	0	0	0	0	0	0	0	5	7693	550	7	97	0	0	0	0	0	0	0	0	0	0	0	0	6	6665	496	10	-367	0	0	0	0	0	0	0	0	0	0	0	0	7	9316	453	4	66	0	0	0	0	0	0	0	0	0	0	0	0	8	3568	193	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	2818	137	1	41	0	0	0	0	0	0	0	0	0	0	0	0	10	1787	116	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	2033	127	2	23	0	0	0	0	0	0	0	0	0	0	0	0	12	2353	146	3	16	0	0	0	0	0	0	0	0	0	0	0	0	13	3058	169	2	35	0	0	0	0	0	0	0	0	0	0	0	0		
N2Yl1_yrBmA	1482406456000	2016-12-22	20	2113	961764	2001	14	0	82396	12859	191	66	38	0	0	38	1429	19753	0	1	14712	3485	0	0	1	36464	2532	45	334	8	0	0	8	313	5972	0	1	2796	1349	0	0	2	4515	224	6	-58	9	0	0	9	73	1199	0	0	1053	279	0	0	3	1126	64	1	3	3	0	0	3	22	631	0	0	779	139	0	0	4	3216	217	2	45	3	0	0	3	17	294	0	0	251	227	0	0	5	1685	89	2	15	6	0	0	6	91	1745	0	0	1110	568	0	0	6	728	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	517	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	428	19	0	3	1	0	0	1	14	425	0	0	195	44	0	0	9	280	5	2	1	1	0	0	1	4	19	0	0	5	7	0	0	10	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	9	2	0	1	0	0	1	36	795	0	1	1056	228	0	0	12	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	7	0	0	1	0	0	1	2	20	0	0	50	7	0	0		
