#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Nxvzez68vuU	1481361060000	2016-12-08	22	3	4	8215	15	0	1851	11	0	6	4	0	0	4	8215	7944	4	3	109180	4691	0	0	1	433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	951	73	5	54	0	0	0	0	0	0	0	0	0	0	0	0	3	5260	130	2	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	1089	26	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	269	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	541	3	0	92	0	0	0	0	0	0	0	0	0	0	0	0	7	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	137	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	72	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	11	83	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-iEeL987EQ	1481361060000	2016-12-07	24	529	302683	40896	15	0	137381	3255	84	366	7	3	0	4	6455	85868	2	2	138752	6853	0	0	1	19028	184	4	18	15	7	0	8	7778	212268	0	1	206680	7962	0	0	2	15989	161	3	20	6	2	0	4	4145	63729	0	1	75774	5610	0	0	3	10415	102	4	17	1	1	0	0	2483	0	0	0	951	3922	0	0	4	9029	84	3	11	4	2	0	2	1376	28107	0	0	57365	671	0	0	5	5032	77	2	4	1	0	0	1	70	10637	0	1	4541	98	0	0	6	14798	85	2	12	2	2	0	0	1560	44190	0	0	84795	784	0	1	7	10089	84	1	15	12	3	0	9	10899	173953	0	0	336967	3551	0	0	8	7851	43	-1	4	1	0	0	1	205	4525	0	1	1493	577	0	0	9	5727	46	0	17	1	0	0	1	616	1034	0	0	7612	659	0	0	10	4492	40	2	-9	1	0	0	1	24	1784	0	0	1835	44	0	0	11	6224	31	1	6	5	2	0	3	4462	173479	0	0	159855	2358	0	0	12	5190	22	2	4	2	1	0	1	823	31191	0	0	47529	562	0	0	13	4752	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3705	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o6AtSJ5hFXc	1481361060000	2016-12-10	17	1860	944111	2664	15	0	3480	327	23	94	3	3	0	0	2381	6876	1	3	26052	1622	0	0	1	245853	5466	411	1426	1	1	0	0	283	2882	1	1	5224	350	0	0	2	90363	1071	226	472	0	0	0	0	0	0	0	0	0	0	0	0	3	73262	681	155	-210	0	0	0	0	0	0	0	0	0	0	0	0	4	69226	565	126	339	0	0	0	0	0	0	0	0	0	0	0	0	5	33026	411	93	287	0	0	0	0	0	0	0	0	0	0	0	0	6	86505	337	78	302	0	0	0	0	0	0	0	0	0	0	0	0	7	18992	135	41	106	0	0	0	0	0	0	0	0	0	0	0	0	8	15036	81	23	144	0	0	0	0	0	0	0	0	0	0	0	0	9	6535	58	13	71	0	0	0	0	0	0	0	0	0	0	0	0	10	3943	22	4	43	0	0	0	0	0	0	0	0	0	0	0	0	11	3704	29	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12	2943	32	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2155	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2163	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0		
o88rNOfdCWc	1481361060000	2016-12-09	28	1184	627535	-1	15	0	6177	1029	6	128	0	0	0	0	0	0	0	0	0	0	0	0	1	2057	224	2	-127	0	0	0	0	0	0	0	0	0	0	0	0	2	795	102	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	510	64	0	102	0	0	0	0	0	0	0	0	0	0	0	0	4	274	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	101	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	233	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	36	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	49	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
obVMS4Q7N2k	1481361060000	2007-11-13	10	12	1434	-1	15	0	2040559	9510	181	355	0	0	0	0	0	0	0	0	0	0	0	0	1	2773	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1977	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1753	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2041	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1215	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4053	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1795	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1901	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1695	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2193	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2994	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2566	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2583	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2962	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ocHPi3UgPQE	1481361060000	2016-12-08	22	1104	10439625	50	15	0	3314435	158890	1855	31997	0	0	0	0	0	0	0	0	0	0	0	0	1	481466	11163	260	-11916	1	1	0	0	50	10232	1	1	36897	95	0	0	2	259159	5194	118	507	0	0	0	0	0	0	0	0	0	0	0	0	3	71712	1769	16	2752	0	0	0	0	0	0	0	0	0	0	0	0	4	48650	1484	27	203	0	0	0	0	0	0	0	0	0	0	0	0	5	34293	1336	45	118	0	0	0	0	0	0	0	0	0	0	0	0	6	76117	654	27	92	0	0	0	0	0	0	0	0	0	0	0	0	7	31484	752	21	52	0	0	0	0	0	0	0	0	0	0	0	0	8	36186	812	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9	29549	648	17	61	0	0	0	0	0	0	0	0	0	0	0	0	10	16219	410	8	59	0	0	0	0	0	0	0	0	0	0	0	0	11	17205	359	6	17	0	0	0	0	0	0	0	0	0	0	0	0	12	20723	428	16	67	0	0	0	0	0	0	0	0	0	0	0	0	13	16402	346	8	61	0	0	0	0	0	0	0	0	0	0	0	0	14	14869	315	8	60	0	0	0	0	0	0	0	0	0	0	0	0		
OGbviEW0npI	1481361060000	2016-12-03	22	46	187	151750	15	0	3815	93	0	10	13	0	0	13	42653	222135	13	9	659595	11257	0	13	1	107	2	0	0	4	0	0	4	3966	5609	4	4	126311	986	0	4	2	87	1	0	0	8	0	0	8	10720	86402	8	4	292748	3609	0	8	3	65	0	0	0	3	0	0	3	3934	3660	3	1	17542	3914	0	3	4	83	0	0	0	8	0	0	8	2284	41953	8	5	148133	1767	0	8	5	22	0	0	0	5	0	0	5	1850	131942	4	5	152525	2404	0	7	6	53	0	0	0	1	0	0	1	22	1141	1	1	1572	275	0	1	7	42	0	0	0	1	0	0	1	256	53	1	0	1344	218	0	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	2	0	0	2	929	9998	2	2	24470	2262	0	2	10	25	0	0	0	58	0	0	58	81331	350762	58	33	1179823	17754	0	58	11	50	1	0	0	9	0	0	9	2072	30027	9	5	107227	3272	0	9	12	101	2	0	0	3	0	0	3	544	7648	3	3	17653	601	0	3	13	38	0	0	0	2	0	0	2	917	5945	2	2	13663	776	0	2	14	17	0	0	0	2	0	0	2	272	486	2	2	3306	181	0	2		
ojUjUUgBjss	1481361060000	2016-12-10	20	324	1669	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oNFjvcU8rZ4	1481361060000	2016-12-10	10	87	7330	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	432	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OS8Q20OU3Jc	1481361060000	2016-12-10	20	94	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Otd0M9I-MpA	1481361060000	2016-12-10	22	617	22538	-1	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	978	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	462	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	452	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
owUo56ILVHY	1481361060000	2016-12-09	27	41	21	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oXiXH6ItykE	1481361060000	2016-11-22	25	704	1330	3590	15	0	24651	146	66	143	0	0	0	0	0	0	0	0	0	0	0	0	1	851	6	0	0	3	2	0	1	156	38	0	0	12730	241	0	0	2	1058	9	3	5	2	2	0	0	24	0	0	0	10319	0	0	0	3	868	4	0	3	4	3	0	1	209	7793	0	0	29026	505	0	0	4	847	5	1	0	1	1	0	0	12	0	0	0	5436	0	0	0	5	289	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1159	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	352	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	449	6	1	0	1	0	0	1	3189	116	0	0	18783	3760	0	0	9	556	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	435	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	821	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	592	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	732	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OY6qz8QbUJM	1481361060000	2014-07-23	26	234	182	-1	15	0	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OylXbKJ7E4M	1481361060000	2016-12-09	10	456	164181	13021	15	0	9693	1900	5	224	2	1	0	1	13021	1205	2	0	19266	792	0	0	1	10557	855	1	91	0	0	0	0	0	0	0	0	0	0	0	0	2	3928	292	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3	1867	109	2	-55	0	0	0	0	0	0	0	0	0	0	0	0	4	1584	79	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	629	52	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1705	43	0	43	0	0	0	0	0	0	0	0	0	0	0	0	7	846	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	811	40	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	603	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	446	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	508	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	587	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	593	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	542	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
P-wQktYrjHk	1481361060000	2016-12-10	24	1321	11558872	2080	15	0	3240	322	6	168	1	1	0	0	2080	106	1	0	114385	264	0	0	1	239772	6831	96	791	0	0	0	0	0	0	0	0	0	0	0	0	2	59840	1032	21	106	0	0	0	0	0	0	0	0	0	0	0	0	3	37637	452	12	-340	0	0	0	0	0	0	0	0	0	0	0	0	4	16341	186	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	5028	128	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	11576	91	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	4781	78	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5848	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4052	80	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3056	57	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4075	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2721	40	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2377	32	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	2099	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
PJO7bcRVPvI	1481361060000	2016-12-05	24	138	4149413	239695	15	0	1390336	58134	1357	2865	33	15	0	18	120295	225432	25	25	473239	73333	3	5	1	190889	1837	53	74	32	27	0	5	25985	86328	15	23	331672	26347	1	3	2	187049	1891	52	90	26	24	0	2	38888	93708	12	13	545386	14965	2	6	3	101098	1193	37	48	7	6	0	1	5510	11819	3	4	193324	4557	1	4	4	57300	807	19	41	9	8	0	1	12228	46329	4	6	409371	9212	1	0	5	20432	748	19	26	5	5	0	0	1782	3477	2	4	67410	3483	0	0	6	60516	453	11	19	5	4	0	1	10143	19037	0	3	139923	3623	0	0	7	19817	357	7	22	3	3	0	0	2254	10752	0	1	258271	2026	0	0	8	23877	432	10	58	2	2	0	0	359	535	0	0	7216	573	0	0	9	18073	345	8	11	3	3	0	0	7373	11660	0	2	131839	2927	0	1	10	30618	939	17	10	2	2	0	0	14154	3677	2	2	17899	9636	0	0	11	17738	399	10	28	1	1	0	0	553	9728	1	0	15619	553	0	0	12	16191	463	7	26	1	1	0	0	171	758	0	1	1962	160	0	0	13	11798	273	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14	10718	182	8	17	0	0	0	0	0	0	0	0	0	0	0	0		
PMn7JaP1KHU	1481361060000	2016-12-10	17	2205	556252	-1	15	0	3960	543	3	42	0	0	0	0	0	0	0	0	0	0	0	0	1	30871	576	3	47	0	0	0	0	0	0	0	0	0	0	0	0	2	6237	91	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2907	30	2	-19	0	0	0	0	0	0	0	0	0	0	0	0	4	2567	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	899	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2667	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1856	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	792	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	668	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	589	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	675	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	563	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	518	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PxoDBUxwN8c	1481361060000	2016-12-10	20	194	49612	-1	15	0	2713	398	0	177	0	0	0	0	0	0	0	0	0	0	0	0	1	18464	1535	10	550	0	0	0	0	0	0	0	0	0	0	0	0	2	8787	187	7	80	0	0	0	0	0	0	0	0	0	0	0	0	3	1959	96	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	1948	49	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	675	51	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	2262	28	1	-81	0	0	0	0	0	0	0	0	0	0	0	0	7	942	37	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	613	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	619	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	453	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	830	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	618	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	680	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	515	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q1lK1kDikLI	1481361060000	2016-12-09	26	545	719311	105634	15	0	3317	453	5	106	218	215	0	3	37591	370954	218	184	494422	67801	0	0	1	3757	157	3	50	70	68	0	2	34205	52386	69	66	165075	21091	0	0	2	1761	54	0	18	40	38	0	2	10644	48855	40	34	87784	17747	0	0	3	933	30	0	-23	37	36	0	1	10494	45610	37	27	195718	15840	0	0	4	636	16	1	3	36	35	0	1	4866	3592	36	26	41280	12190	0	0	5	136	12	0	1	24	24	0	0	6099	14737	24	24	100182	9522	0	0	6	345	17	0	5	22	21	0	1	1735	11737	22	16	27419	4668	0	0	7	198	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	178	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	128	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	92	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QCOXARv6J9k	1481361060000	2016-12-06	1	6356	10313961	878130	15	0	1589054	20930	870	2338	9	9	0	0	56454	16160	4	6	343276	5258	1	4	1	142256	788	14	58	10	8	0	2	4258	10691	6	5	274102	4198	0	0	2	116627	707	24	52	1	1	0	0	198	284	0	0	5443	1492	0	0	3	75789	403	9	15	2	2	0	0	368	1518	0	0	50187	432	0	0	4	62240	372	14	30	7	5	0	2	770502	146277	2	2	380203	11214	1	1	5	26286	363	10	27	5	1	0	4	33806	32544	1	2	92875	1647	1	1	6	80965	277	6	21	3	1	0	2	6216	56454	1	1	67838	1401	1	0	7	43503	326	4	14	1	0	0	1	326	9681	0	0	4255	547	0	0	8	49602	280	7	79	0	0	0	0	0	0	0	0	0	0	0	0	9	42594	239	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	37105	237	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	38516	221	4	13	2	1	0	1	1525	908	0	1	92693	393	0	4	12	36855	215	4	14	1	1	0	0	450	230	1	1	8957	364	0	0	13	30759	224	3	17	2	2	0	0	4027	17731	2	2	17723	657	0	0	14	28907	204	4	21	0	0	0	0	0	0	0	0	0	0	0	0		
