OD1gW88Lm-Y	1485616547000	2015-03-23	22	16	2123	15652	15	0	2333560	6020	595	1069	0	0	0	0	0	0	0	0	0	0	0	0	1	15825	50	7	1	2	1	0	1	1334	26472	0	0	85530	880	0	0	2	16153	65	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3	17683	60	6	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	15318	72	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	17839	82	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	25383	93	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	16847	115	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	17829	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	15078	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13910	35	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	13653	42	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	14833	72	3	6	1	0	0	1	2785	33712	1	1	44811	4583	0	0	13	16208	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14	19486	75	10	4	1	0	0	1	11533	668	0	1	67849	271	0	0		
odGb9MAQI7w	1485616547000	2016-05-17	22	33	424	-1	15	0	424	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oFZJfCFvs2k	1485616547000	2017-01-28	23	155	6055550	1159	15	0	285001	22580	5923	2088	4	4	0	0	1159	49318	2	1	62917	679	0	0	1	319844	8436	2690	653	0	0	0	0	0	0	0	0	0	0	0	0	2	107919	1937	807	-2703	0	0	0	0	0	0	0	0	0	0	0	0	3	29976	679	252	66	0	0	0	0	0	0	0	0	0	0	0	0	4	16556	422	137	2316	0	0	0	0	0	0	0	0	0	0	0	0	5	14481	205	91	26	0	0	0	0	0	0	0	0	0	0	0	0	6	8910	155	56	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	7464	172	52	6	0	0	0	0	0	0	0	0	0	0	0	0	8	6545	107	33	3	0	0	0	0	0	0	0	0	0	0	0	0	9	5527	73	30	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4389	90	16	-9	0	0	0	0	0	0	0	0	0	0	0	0	11	3906	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3780	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3234	51	22	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4046	58	13	2	0	0	0	0	0	0	0	0	0	0	0	0		
ohuSiXUl75c	1485616547000	2014-07-15	22	3	10	-1	15	0	10649	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
okM3OYaBQGg	1485616547000	2017-01-11	22	1055	5210025	58	15	0	11937528	242773	12909	17404	0	0	0	0	0	0	0	0	0	0	0	0	1	71219	1009	37	85	0	0	0	0	0	0	0	0	0	0	0	0	2	52455	664	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3	36932	610	17	42	0	0	0	0	0	0	0	0	0	0	0	0	4	35095	479	15	46	0	0	0	0	0	0	0	0	0	0	0	0	5	38281	465	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	40360	490	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	41095	550	19	48	0	0	0	0	0	0	0	0	0	0	0	0	8	50184	662	14	63	0	0	0	0	0	0	0	0	0	0	0	0	9	46018	611	9	55	1	1	0	0	58	4817	1	1	133	69	0	0	10	52640	809	28	60	0	0	0	0	0	0	0	0	0	0	0	0	11	90350	1109	39	120	0	0	0	0	0	0	0	0	0	0	0	0	12	73706	892	50	81	0	0	0	0	0	0	0	0	0	0	0	0	13	43761	451	14	25	0	0	0	0	0	0	0	0	0	0	0	0	14	27678	306	16	24	0	0	0	0	0	0	0	0	0	0	0	0		
oNl1oYc_d30	1485616547000	2017-01-08	27	114	859	-1	15	0	5394	54	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1	927	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	458	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	612	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	575	12	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	889	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	523	2	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	7	609	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	626	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	650	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	494	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	372	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	356	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	313	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
opJOwGqqzPM	1485616547000	2017-01-28	25	6773	17124	-1	15	0	560	64	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	1985	142	4	69	0	0	0	0	0	0	0	0	0	0	0	0	2	176	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	6	0	-31	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oWIOJa-T29Q	1485616547000	2015-06-29	10	195	154545	1123	15	0	2151155	23754	114	1111	1	1	0	0	1064	28177	0	0	35736	1917	0	0	1	9946	119	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	9166	156	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	8236	97	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	7004	89	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	9268	97	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	8092	105	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	8208	106	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	9603	114	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	9075	109	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7742	71	0	3	1	1	0	0	52	281	0	0	795	30	0	0	11	7954	73	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	8354	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8055	107	0	2	1	1	0	0	7	565	0	0	1059	39	0	0	14	9792	132	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
oyn3l_fY26w	1485616547000	2017-01-28	24	4631	54858	-1	15	0	1984	248	0	55	0	0	0	0	0	0	0	0	0	0	0	0	1	2834	133	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1310	46	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	992	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	616	13	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	5	371	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	325	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	341	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	274	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p1CP---a90A	1485616547000	2017-01-28	24	19	76	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p4RFhjjNo-8	1485616547000	2017-01-28	24	1516	56655	-1	15	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	475	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	193	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	80	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	114	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	144	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	256	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	194	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P5hImIVSIKM	1485616547000	2014-03-08	10	2137	1168553	1321	15	0	2866415	29120	584	3004	0	0	0	0	0	0	0	0	0	0	0	0	1	2826	29	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2234	22	0	2	2	2	0	0	517	2824	2	2	8756	487	0	0	3	2168	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2193	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2810	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3221	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3375	54	0	6	1	1	0	0	110	1656	0	0	19967	107	0	0	8	3137	29	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2602	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3205	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2948	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3396	51	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4076	55	0	5	1	1	0	0	686	3833	0	0	38279	478	0	0	14	3853	47	2	3	1	1	0	0	8	24	0	0	286	17	0	0		
P7zpI6qYP5o	1485616547000	2017-01-28	22	4	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pAGVvPfwdCY	1485616547000	2014-05-14	24	707	4408533	698	15	0	1341909	16517	230	1719	1	1	0	0	123	26	0	1	308597	84	0	0	1	1026	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1099	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	961	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	904	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1050	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	938	11	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1037	12	0	0	1	1	0	0	125	26	0	1	319236	85	0	0	9	1084	11	0	1	2	2	0	0	248	52	0	2	641968	170	0	0	10	1099	11	0	2	1	1	0	0	125	26	0	1	321765	85	0	0	11	1003	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1027	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1243	34	1	2	1	1	0	0	77	924	0	0	4487	141	0	0	14	1040	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
PCkLEj47cjM	1485616547000	2016-11-22	24	487	304	36007366	15	0	974	70	0	6	120	118	0	2	1811296	52076	120	120	6333511	1412595	0	0	1	6	0	0	0	141	139	0	2	2072784	63708	141	140	7370836	1617311	0	0	2	8	1	0	0	112	108	0	4	1737545	67847	112	112	5994445	1334007	0	0	3	5	0	0	0	197	175	0	22	3480542	238621	197	197	9798650	2617075	1	0	4	9	0	0	0	155	148	0	7	2225924	57874	154	155	7973913	1639926	0	0	5	13	0	0	0	173	169	0	4	2624859	63314	173	173	9266143	1986314	0	0	6	5	2	0	0	133	129	0	4	2168600	73582	133	133	7321755	1664373	0	0	7	5	0	0	0	156	151	0	5	2495202	61378	156	156	8499466	1931458	0	0	8	11	0	0	0	116	108	0	8	1861130	85417	116	116	6264105	1446342	0	0	9	6	0	0	0	162	156	0	6	2568310	53031	162	162	8762949	1971385	0	0	10	19	1	0	0	184	176	0	8	2802312	90232	184	183	9970844	2185637	0	0	11	8	0	0	0	160	152	0	8	2614865	62139	160	159	8705872	2032568	0	0	12	11	1	0	0	167	162	0	5	2837110	172088	167	167	9497769	2287705	0	0	13	11	0	0	0	168	159	0	9	2511546	274698	168	168	9141021	2109571	0	0	14	11	1	0	0	124	122	0	2	2195341	47815	124	123	7144197	1763568	0	0		
PCkT4K-hppE	1485616547000	2007-10-09	10	33	3399	4373	15	0	12756318	38577	769	1765	0	0	0	0	0	0	0	0	0	0	0	0	1	7453	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6694	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6875	16	1	0	2	2	0	0	1250	1610	2	1	18883	340	0	1	4	6140	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7707	28	0	0	1	1	0	0	195	187	0	0	35571	214	0	0	6	7764	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6871	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7328	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6608	25	0	0	1	1	0	0	218	2768	1	0	2301	144	0	0	10	7505	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7070	23	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7403	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7221	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7387	33	0	1	3	3	0	0	2710	12622	0	1	53420	595	0	4		
PF9kgu3Deq0	1485616547000	2017-01-28	24	77	10605	-1	15	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	357	34	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pl-Lb6Qw4mc	1485616547000	2017-01-28	22	1055	93	-1	15	0	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pnskSCMDSoM	1485616547000	2017-01-26	25	4847	35857	1079680	15	0	72	2	0	0	27	8	0	19	1076479	100907	0	2	9827783	51887	0	0	1	11	0	0	0	4	0	0	4	3201	3693	0	0	49311	3346	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pr8ND1SOYRs	1485616547000	2014-09-07	26	29	33	20270	15	0	704	1	0	0	2	2	0	0	870	11	0	0	95944	498	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	4	4	0	0	2411	6	0	0	203573	575	0	0	10	0	0	0	0	3	3	0	0	15501	41	0	0	348937	13919	0	0	11	0	0	0	0	1	1	0	0	1488	39	0	0	105256	519	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PRlZXJTwsuU	1485616547000	2017-01-28	24	46	23505	42	15	0	8808	1748	236	935	1	1	0	0	42	1332	0	0	581	31	0	0	1	8962	1221	211	855	0	0	0	0	0	0	0	0	0	0	0	0	2	5399	320	95	214	0	0	0	0	0	0	0	0	0	0	0	0	3	2524	89	96	133	0	0	0	0	0	0	0	0	0	0	0	0	4	1763	57	91	-575	0	0	0	0	0	0	0	0	0	0	0	0	5	1884	76	86	203	0	0	0	0	0	0	0	0	0	0	0	0	6	3553	111	70	53	0	0	0	0	0	0	0	0	0	0	0	0	7	1919	66	58	72	0	0	0	0	0	0	0	0	0	0	0	0	8	2397	42	63	44	0	0	0	0	0	0	0	0	0	0	0	0	9	1798	39	44	40	0	0	0	0	0	0	0	0	0	0	0	0	10	1402	46	41	64	0	0	0	0	0	0	0	0	0	0	0	0	11	1502	35	41	38	0	0	0	0	0	0	0	0	0	0	0	0	12	1300	31	42	38	0	0	0	0	0	0	0	0	0	0	0	0	13	1212	20	23	46	0	0	0	0	0	0	0	0	0	0	0	0	14	1241	26	32	30	0	0	0	0	0	0	0	0	0	0	0	0		
pswA6TLMFqk	1485616547000	2017-01-09	20	42	343	-1	15	0	190	24	1	53	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PtpUtPWt6u4	1485616547000	2017-01-28	22	504	309401	2743	15	0	6454	902	23	377	7	0	0	7	2728	14338	0	0	8640	1004	0	0	1	57620	3711	163	1221	2	0	0	2	15	129	0	0	305	154	0	0	2	30244	530	45	156	0	0	0	0	0	0	0	0	0	0	0	0	3	8687	216	9	53	0	0	0	0	0	0	0	0	0	0	0	0	4	4021	142	5	-272	0	0	0	0	0	0	0	0	0	0	0	0	5	3715	61	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1560	37	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1897	47	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1042	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	733	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	454	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	500	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	400	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	554	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	524	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
pV86oXhAKTc	1485616547000	2017-01-28	10	31	6	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
