#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UvZrLFWhCzk	1482424959000	2016-12-21	24	3049	51233756	3521	15	0	3983837	368504	10307	41633	2	1	0	1	1065	19865	2	2	54698	173	0	0	1	1010931	39457	1794	2819	1	1	0	0	11	1	0	1	54	36	0	0	2	270589	11615	478	-14710	0	0	0	0	0	0	0	0	0	0	0	0	3	224623	9810	477	514	1	1	0	0	1161	1936	0	0	35079	942	0	0	4	162151	7522	371	493	2	2	0	0	1284	61082	0	1	82990	1796	0	0	5	168316	6074	387	370	0	0	0	0	0	0	0	0	0	0	0	0	6	136721	5202	273	426	0	0	0	0	0	0	0	0	0	0	0	0	7	105883	3415	202	214	0	0	0	0	0	0	0	0	0	0	0	0	8	63717	2208	101	195	0	0	0	0	0	0	0	0	0	0	0	0	9	58166	2097	116	143	0	0	0	0	0	0	0	0	0	0	0	0	10	53388	1669	91	115	0	0	0	0	0	0	0	0	0	0	0	0	11	59333	2109	106	110	0	0	0	0	0	0	0	0	0	0	0	0	12	45899	1609	79	92	0	0	0	0	0	0	0	0	0	0	0	0	13	42875	1398	51	100	0	0	0	0	0	0	0	0	0	0	0	0	14	34680	1055	46	103	0	0	0	0	0	0	0	0	0	0	0	0		
veXC4ED0P1o	1482424959000	2016-12-22	20	161	1161	-1	15	0	41	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	330	55	1	79	0	0	0	0	0	0	0	0	0	0	0	0	2	46	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VgOPxG2_wgA	1482424959000	2011-04-19	23	43	36	-1	15	0	132097	225	4	14	0	0	0	0	0	0	0	0	0	0	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VgPvMfNDuV4	1482424959000	2016-11-01	26	602	2352087	-1	15	0	324951	10565	314	594	0	0	0	0	0	0	0	0	0	0	0	0	1	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	462	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	647	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	535	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	376	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	274	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	285	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	625	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	480	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VNdHd1asf9s	1482424959000	2013-12-19	24	94	57350	60191	15	0	16893513	249651	1858	22949	6	1	0	5	51668	109737	5	5	76180	1630	0	0	1	65921	876	9	95	2	1	0	1	112	316	0	1	828	170	0	1	2	61037	759	9	59	2	1	0	1	719	11794	1	1	73309	283	0	0	3	50298	653	5	54	0	0	0	0	0	0	0	0	0	0	0	0	4	46759	586	4	70	0	0	0	0	0	0	0	0	0	0	0	0	5	49161	611	8	61	0	0	0	0	0	0	0	0	0	0	0	0	6	49396	743	7	69	0	0	0	0	0	0	0	0	0	0	0	0	7	59171	733	2	104	4	4	0	0	5894	53105	1	2	94239	3658	0	0	8	59671	890	8	93	2	2	0	0	475	2418	0	1	13143	137	0	0	9	61765	817	8	92	0	0	0	0	0	0	0	0	0	0	0	0	10	49538	584	9	25	1	1	0	0	167	8544	1	1	9432	400	0	0	11	56803	762	12	80	0	0	0	0	0	0	0	0	0	0	0	0	12	54022	684	2	57	0	0	0	0	0	0	0	0	0	0	0	0	13	53980	733	5	90	3	3	0	0	1156	31685	1	0	40074	1320	0	2	14	55551	696	8	103	0	0	0	0	0	0	0	0	0	0	0	0		
vOdKwE4jwMQ	1482424959000	2016-12-21	24	124	8229	-1	15	0	1549	234	22	459	0	0	0	0	0	0	0	0	0	0	0	0	1	511	36	2	51	0	0	0	0	0	0	0	0	0	0	0	0	2	222	12	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	225	9	1	20	0	0	0	0	0	0	0	0	0	0	0	0	4	269	13	0	43	0	0	0	0	0	0	0	0	0	0	0	0	5	306	9	1	34	0	0	0	0	0	0	0	0	0	0	0	0	6	357	23	4	-63	0	0	0	0	0	0	0	0	0	0	0	0	7	473	24	11	86	0	0	0	0	0	0	0	0	0	0	0	0	8	331	14	5	-20	0	0	0	0	0	0	0	0	0	0	0	0	9	269	14	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	327	14	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	217	11	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	230	13	3	18	0	0	0	0	0	0	0	0	0	0	0	0	13	218	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	162	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
Vonf1bCk9N8	1482424959000	2009-10-09	17	16	602	-1	15	0	693	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vPrPfkT82Pw	1482424959000	2015-12-09	1	63	298	-1	15	0	321497	1780	21	196	0	0	0	0	0	0	0	0	0	0	0	0	1	1371	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1627	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1376	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	997	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1136	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1184	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1069	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1312	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1257	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1220	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1278	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VrzwSn0l21o	1482424959000	2016-12-22	23	1362	7246	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	135	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vSaH7-jqvkQ	1482424959000	2016-10-29	29	3120	14639	5870	15	0	578	148	4	0	1	0	0	1	1	1689	0	0	1667	18	0	1	1	0	0	0	0	3	0	0	3	1353	86151	0	0	103617	1367	0	3	2	1	0	0	0	1	0	0	1	77	7358	0	0	13278	531	0	1	3	0	0	0	0	1	0	0	1	0	116	0	0	117	7	0	1	4	2	0	0	0	1	0	0	1	13	6358	0	0	7475	55	0	1	5	0	0	0	0	4	0	0	4	3430	103906	0	0	93780	5606	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	0	3	447	64658	0	0	64676	1518	0	3	8	0	0	0	0	2	0	0	2	163	38010	0	0	36944	420	0	2	9	0	0	0	0	5	0	0	5	46	64336	0	0	101142	612	0	5	10	0	0	0	0	5	0	0	5	157	39736	0	0	40815	633	0	5	11	0	0	0	0	2	0	0	2	4	1841	0	0	1844	14	0	2	12	0	0	0	0	3	0	0	3	174	42726	0	0	34992	482	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	1	0	0	1	5	4030	0	0	4760	15	0	1		
vSk_xOy6Bwc	1482424959000	2016-04-18	10	99	9213922	9294	15	0	265911888	786464	41607	30844	0	0	0	0	0	0	0	0	0	0	0	0	1	563030	437	44	14	0	0	0	0	0	0	0	0	0	0	0	0	2	555827	419	47	18	1	1	0	0	4584	36420	0	0	31857	1861	0	0	3	731633	422	40	15	0	0	0	0	0	0	0	0	0	0	0	0	4	354031	366	30	15	1	1	0	0	379	1706	0	0	2797	728	0	0	5	458032	347	31	15	1	1	0	0	401	15259	0	0	14168	1339	0	0	6	459099	416	36	23	1	1	0	0	556	93	0	0	19282	884	0	0	7	537666	426	35	18	0	0	0	0	0	0	0	0	0	0	0	0	8	543737	446	34	17	0	0	0	0	0	0	0	0	0	0	0	0	9	606467	463	37	22	0	0	0	0	0	0	0	0	0	0	0	0	10	780864	428	52	14	2	1	0	1	2252	44491	0	1	19151	2016	0	0	11	355380	350	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12	412668	320	34	18	1	1	0	0	4	8	0	0	26	47	0	0	13	458102	380	28	25	3	3	0	0	322	46	0	1	181	158	0	1	14	485588	361	39	16	2	1	0	1	796	2339	1	0	3883	867	0	1		
vu2ioo_GXRw	1482424959000	2016-12-15	20	644	307441	-1	15	0	68063	4692	66	354	0	0	0	0	0	0	0	0	0	0	0	0	1	1607	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1031	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	960	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1076	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	986	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	806	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	790	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	755	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	617	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	712	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	734	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	748	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	630	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	640	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vUUQdHfA_bQ	1482424959000	2015-07-26	24	515	569998	-1	15	0	3560066	54056	641	1252	0	0	0	0	0	0	0	0	0	0	0	0	1	216	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	262	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	241	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	271	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	275	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	341	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	309	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	224	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	260	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	328	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	349	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vvUX6uHqbm0	1482424959000	2016-07-07	28	10	6285	-1	15	0	140347	2633	340	308	0	0	0	0	0	0	0	0	0	0	0	0	1	4904	67	9	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3411	73	8	23	0	0	0	0	0	0	0	0	0	0	0	0	3	2380	40	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1884	34	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2071	41	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2722	42	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2495	45	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2468	50	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2870	44	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2164	75	10	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4313	54	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3968	90	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13	4862	93	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2563	67	2	21	0	0	0	0	0	0	0	0	0	0	0	0		
VwZ9k9kUslA	1482424959000	2016-12-21	22	153	72085	236748	15	0	544	36	3	5	1	0	0	1	8787	216	0	0	20539	2511	0	0	1	229	5	0	0	1	0	0	1	227961	289	0	0	42036	37	0	0	2	94	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W03mwaIklKo	1482424959000	2016-12-21	24	101	1547784	1468147	15	0	785602	177958	1114	24739	698	14	0	684	794794	6070788	2	34	10698804	677504	0	1	1	558023	38534	513	4058	217	3	0	214	184225	1573603	0	15	2752134	183829	0	0	2	170122	12417	133	1235	124	0	0	124	106510	894868	0	5	1456070	94628	0	0	3	142244	6895	99	705	99	1	0	98	96545	565513	0	3	1009557	91537	0	0	4	121680	7609	116	725	111	0	0	111	73002	862218	0	3	951480	91880	0	0	5	118996	6686	117	694	120	0	0	120	95537	721513	0	8	1146536	78052	0	0	6	107516	5140	120	646	102	0	0	102	75455	684419	0	6	1010476	67290	0	0	7	120550	5776	57	586	6	0	0	6	28085	23207	0	0	55103	28260	0	0	8	80840	3454	36	305	9	0	0	9	3583	28899	0	0	40451	3410	0	0	9	53744	2176	28	189	2	0	0	2	958	85743	0	0	165294	257	0	0	10	34348	1074	22	111	4	1	0	3	5823	6404	0	0	81224	5536	0	0	11	34509	1486	36	-3858	5	0	0	5	197	5553	0	0	9807	853	0	0	12	40041	1706	18	169	2	0	0	2	551	5390	0	0	8427	672	0	0	13	37522	1449	22	138	2	0	0	2	2265	8810	0	0	35591	2870	0	0	14	34326	1321	14	187	3	0	0	3	617	20907	0	0	5914	2093	0	0		
w7Fti-d6pf4	1482424959000	2016-12-22	26	500	37503	-1	15	0	123	39	1	60	0	0	0	0	0	0	0	0	0	0	0	0	1	1117	284	2	573	0	0	0	0	0	0	0	0	0	0	0	0	2	331	58	0	-106	0	0	0	0	0	0	0	0	0	0	0	0	3	151	28	0	123	0	0	0	0	0	0	0	0	0	0	0	0	4	225	36	0	80	0	0	0	0	0	0	0	0	0	0	0	0	5	213	30	0	69	0	0	0	0	0	0	0	0	0	0	0	0	6	130	19	0	44	0	0	0	0	0	0	0	0	0	0	0	0	7	82	12	0	40	0	0	0	0	0	0	0	0	0	0	0	0	8	84	15	0	54	0	0	0	0	0	0	0	0	0	0	0	0	9	101	18	0	40	0	0	0	0	0	0	0	0	0	0	0	0	10	89	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	119	1	0	-132	0	0	0	0	0	0	0	0	0	0	0	0	12	87	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	63	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
WdYIVMDOO3Y	1482424959000	2016-12-22	20	7027	494059	-1	15	0	1130	244	1	50	0	0	0	0	0	0	0	0	0	0	0	0	1	65491	5541	22	335	0	0	0	0	0	0	0	0	0	0	0	0	2	14927	419	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	2166	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1279	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	707	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	675	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	457	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	195	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wlvk9xyWD4E	1482424959000	2016-12-22	17	227	492077	-1	15	0	21819	3067	55	435	0	0	0	0	0	0	0	0	0	0	0	0	1	65263	5672	136	633	0	0	0	0	0	0	0	0	0	0	0	0	2	37526	1335	90	144	0	0	0	0	0	0	0	0	0	0	0	0	3	11199	425	17	55	0	0	0	0	0	0	0	0	0	0	0	0	4	9597	415	23	25	0	0	0	0	0	0	0	0	0	0	0	0	5	6649	244	15	27	0	0	0	0	0	0	0	0	0	0	0	0	6	5626	173	8	-135	0	0	0	0	0	0	0	0	0	0	0	0	7	4081	112	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	2978	103	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1900	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1525	44	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1851	88	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1742	73	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2261	109	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1806	53	2	19	0	0	0	0	0	0	0	0	0	0	0	0		
wn8DkyJgXbA	1482424959000	2016-12-22	22	144	462847	39	15	0	5064	455	181	107	2	0	0	2	31	160	2	2	134	50	0	0	1	126775	1037	579	252	0	0	0	0	0	0	0	0	0	0	0	0	2	96319	2139	123	1093	0	0	0	0	0	0	0	0	0	0	0	0	3	24843	798	174	430	0	0	0	0	0	0	0	0	0	0	0	0	4	51047	1516	485	1272	0	0	0	0	0	0	0	0	0	0	0	0	5	246099	6699	2554	930	0	0	0	0	0	0	0	0	0	0	0	0	6	676494	14264	6883	1637	0	0	0	0	0	0	0	0	0	0	0	0	7	337695	4129	1507	491	0	0	0	0	0	0	0	0	0	0	0	0	8	141251	2350	863	282	1	0	0	1	8	50	1	0	55	41	0	0	9	81467	1245	464	147	0	0	0	0	0	0	0	0	0	0	0	0	10	30825	475	209	73	0	0	0	0	0	0	0	0	0	0	0	0	11	29536	421	180	-1775	0	0	0	0	0	0	0	0	0	0	0	0	12	24749	375	143	56	0	0	0	0	0	0	0	0	0	0	0	0	13	16098	245	79	44	0	0	0	0	0	0	0	0	0	0	0	0	14	11770	230	79	34	0	0	0	0	0	0	0	0	0	0	0	0		
WOe1RVuDJDk	1482424959000	2009-04-29	10	506	120178	577656	15	0	9935879	13825	1792	576	59	0	0	59	577656	3343172	0	6	5918225	540937	0	0	1	29018	56	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	43026	83	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	52898	70	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	17194	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8847	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6826	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6718	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6390	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7538	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8475	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4429	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3588	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3324	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2756	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
