#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
m7Eh9iNQ5TE	1485511838000	2017-01-27	25	12494	10167	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1148	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	126	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M9Xyud_h6UU	1485511838000	2017-01-27	20	673	242	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mba51PGa53U	1485511838000	2016-09-06	24	45001	617098	-1	15	0	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MCgP0xNl_rQ	1485511838000	2017-01-25	24	4034	1428527	-1	15	0	149187	12871	331	977	0	0	0	0	0	0	0	0	0	0	0	0	1	27467	1270	42	-976	0	0	0	0	0	0	0	0	0	0	0	0	2	17385	598	14	3	0	0	0	0	0	0	0	0	0	0	0	0	3	10892	375	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	8502	336	15	30	0	0	0	0	0	0	0	0	0	0	0	0	5	6798	231	15	839	0	0	0	0	0	0	0	0	0	0	0	0	6	3498	147	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2518	93	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1953	61	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1820	54	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1789	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1576	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1545	49	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1414	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1512	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mDdqkXpoa-M	1485511838000	2017-01-27	27	188	188399	-1	15	0	76	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1320	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	511	1	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	327	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MEJhsmQqhQA	1485511838000	2017-01-27	20	256	84698	-1	15	0	2472	303	6	139	0	0	0	0	0	0	0	0	0	0	0	0	1	19884	354	9	120	0	0	0	0	0	0	0	0	0	0	0	0	2	3171	34	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1878	15	1	-265	0	0	0	0	0	0	0	0	0	0	0	0	4	811	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	583	10	0	206	0	0	0	0	0	0	0	0	0	0	0	0	6	449	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	267	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	181	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ML4CnT7-BSQ	1485511838000	2017-01-25	25	11682	616064	-1	15	0	127246	759	52	62	0	0	0	0	0	0	0	0	0	0	0	0	1	59770	152	7	-51	0	0	0	0	0	0	0	0	0	0	0	0	2	29166	69	9	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	6781	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3858	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1489	5	1	84	0	0	0	0	0	0	0	0	0	0	0	0	6	617	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	362	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	263	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mn3OiMfaIL8	1485511838000	2017-01-27	22	22	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MoSeELB-bNI	1485511838000	2017-01-27	10	13995	673346	1199	15	0	4080	506	4	41	7	0	0	7	419	14906	0	3	88369	1712	0	0	1	26859	1263	23	75	1	1	0	0	143	7192	1	1	6081	78	0	0	2	21838	536	12	-109	0	0	0	0	0	0	0	0	0	0	0	0	3	14360	339	6	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	7035	121	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	4330	60	1	88	0	0	0	0	0	0	0	0	0	0	0	0	6	3030	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4810	67	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2101	31	0	0	1	0	0	1	12	503	0	0	1478	147	0	0	9	1195	24	0	1	1	0	0	1	625	669	1	1	25412	398	0	0	10	1000	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	642	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	740	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	790	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1197	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
mTyOvw0quc8	1485511838000	2017-01-27	20	14	4	-1	15	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mv929PCL0yk	1485511838000	2012-11-21	20	1536	2441	-1	15	0	18686	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nb7kmUfMazc	1485511838000	2017-01-27	10	3328	1307378	183698	15	0	384	58	0	9	40	38	0	2	53876	413215	8	11	1023710	40614	0	17	1	71412	3818	73	563	17	11	0	6	51391	88991	2	5	338764	57668	0	7	2	59784	1410	62	346	7	6	0	1	9601	64638	1	0	367722	6312	0	0	3	31045	662	21	-903	10	10	0	0	26162	37310	3	3	208890	7567	0	0	4	35979	647	11	91	1	1	0	0	1241	20998	1	1	29675	1254	0	0	5	31759	436	17	815	4	4	0	0	25700	72442	0	1	233911	2904	0	1	6	18684	246	6	101	3	1	0	2	12409	69285	0	0	123798	4289	0	2	7	14409	186	6	55	2	2	0	0	383	752	0	0	5045	998	0	0	8	14977	178	6	27	1	1	0	0	63	78	0	0	24526	293	0	0	9	12281	139	3	14	2	2	0	0	1315	36364	1	1	65043	1393	0	0	10	10094	74	3	20	1	1	0	0	706	35785	1	1	54120	472	0	0	11	8572	88	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	9190	69	2	9	2	2	0	0	746	2976	0	2	12735	2100	0	0	13	9139	52	5	8	1	1	0	0	105	2301	0	0	1113	129	0	0	14	9409	72	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
nkcEnfr3glI	1485511838000	2012-09-24	20	4485	571575	-1	15	0	3647991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NLukRvKWBeA	1485511838000	2014-10-01	43	1080	5682947	4149	15	0	7950729	86598	726	5306	1	1	0	0	1362	18077	0	0	200246	332	0	0	1	10524	109	0	5	1	1	0	0	0	0	0	0	808	0	0	0	2	10390	78	1	3	1	1	0	0	1361	18093	0	0	200862	333	0	0	3	10415	83	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	9536	106	2	3	1	1	0	0	112	4371	1	0	3744	88	0	0	5	10033	106	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	10467	111	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	8959	68	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	9256	79	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	9376	91	1	8	1	1	0	0	68	270	0	0	1049	36	0	0	10	10489	92	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	9008	105	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	9347	69	1	3	2	2	0	0	1034	28246	0	0	104335	583	0	0	13	9691	84	2	6	1	1	0	0	212	10283	0	0	20541	142	0	0	14	10461	103	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
nLzVaSsf834	1485511838000	2012-07-23	19	7	8	-1	15	0	7953	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NP37CnMA2A8	1485511838000	2017-01-27	22	260	1175749	590348	15	0	89089	17822	275	1291	32	2	0	30	590348	75568	0	9	442645	92106	0	0	1	242324	32171	704	1467	0	0	0	0	0	0	0	0	0	0	0	0	2	85364	5286	160	284	0	0	0	0	0	0	0	0	0	0	0	0	3	38555	2657	80	-3023	0	0	0	0	0	0	0	0	0	0	0	0	4	34897	1910	69	101	0	0	0	0	0	0	0	0	0	0	0	0	5	28770	1243	35	2401	0	0	0	0	0	0	0	0	0	0	0	0	6	14557	810	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7	11319	561	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	4074	258	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2989	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3089	182	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1720	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1518	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1585	122	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	14	1609	91	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
nqfqkaZJZks	1485511838000	2015-05-04	10	95	13534	82	15	0	2111954	9975	341	1038	2	1	1	0	82	4685	1	2	7544	298	0	0	1	7695	41	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	5096	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4839	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5028	36	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3896	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4312	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4385	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6292	55	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	5239	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5515	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5235	49	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	5794	41	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	5936	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5626	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
nu5I85_YAak	1485511838000	2015-01-16	27	482	411186	1	15	0	1739623	34154	370	967	0	0	0	0	0	0	0	0	0	0	0	0	1	3703	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3435	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4041	108	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3089	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3280	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5243	114	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5014	135	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5627	137	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3963	82	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	4533	101	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4081	99	0	-1	1	1	0	0	1	0	1	1	119	60	0	0	12	4043	107	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	5022	125	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4570	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Nu_nGS5L2ZI	1485511838000	2016-12-08	10	60	79357	-1	15	0	699712	6613	492	371	0	0	0	0	0	0	0	0	0	0	0	0	1	10874	108	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2	13416	102	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	12081	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	9310	56	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	9309	67	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	10676	98	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	10223	79	15	6	0	0	0	0	0	0	0	0	0	0	0	0	8	12255	93	49	21	0	0	0	0	0	0	0	0	0	0	0	0	9	10924	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10	10613	62	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11	8929	58	15	9	0	0	0	0	0	0	0	0	0	0	0	0	12	8511	45	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13	8141	46	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	7721	46	11	3	0	0	0	0	0	0	0	0	0	0	0	0		
N_oaavQVuSs	1485511838000	2017-01-25	22	79	1722	-1	15	0	369	36	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	59	3	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	2	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O-9sg4N6xRQ	1485511838000	2017-01-27	22	77	15565	3077	15	0	259	29	0	6	24	0	0	24	1659	160325	24	21	119900	3929	0	120	1	1122	34	0	3	2	0	0	2	1238	3768	2	2	27663	869	0	10	2	274	7	0	1	1	0	0	1	17	286	1	1	1174	241	0	5	3	136	3	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	64	1	0	1	1	0	0	1	163	11781	1	1	31065	91	0	5	5	32	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
