#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
kfX3Ze4NMsI	1480511157000	2016-11-30	20	3347	9571459	-1	14	0	200644	11035	105	11743	0	0	0	0	0	0	0	0	0	0	0	0	1	534437	8082	112	-3178	0	0	0	0	0	0	0	0	0	0	0	0	2	122026	1588	24	8676	0	0	0	0	0	0	0	0	0	0	0	0	3	88482	1157	22	867	0	0	0	0	0	0	0	0	0	0	0	0	4	110007	1038	13	682	0	0	0	0	0	0	0	0	0	0	0	0	5	53411	576	19	341	0	0	0	0	0	0	0	0	0	0	0	0	6	21169	271	8	181	0	0	0	0	0	0	0	0	0	0	0	0	7	21984	288	8	226	0	0	0	0	0	0	0	0	0	0	0	0	8	18109	224	15	122	0	0	0	0	0	0	0	0	0	0	0	0	9	7260	160	2	96	0	0	0	0	0	0	0	0	0	0	0	0	10	23734	232	10	137	0	0	0	0	0	0	0	0	0	0	0	0	11	32693	394	21	227	0	0	0	0	0	0	0	0	0	0	0	0	12	32951	322	8	161	0	0	0	0	0	0	0	0	0	0	0	0	13	13661	143	2	63	0	0	0	0	0	0	0	0	0	0	0	0		
KK6uxG_OCVE	1480511157000	2012-10-21	22	2	7	-1	14	0	10979	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KmlNNjqNptg	1480511157000	2016-10-13	28	15	1	-1	14	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kmz7_CrWOGU	1480511157000	2016-11-30	17	146	4	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KmzdcoIv4pw	1480511157000	2016-11-27	23	205	1298661	108777	14	0	1117526	98227	2753	8752	16	5	0	11	106150	79040	0	2	127196	8747	1	25	1	89661	3368	140	740	6	0	0	6	1837	20247	0	0	27575	2492	0	12	2	71340	2656	92	298	0	0	0	0	0	0	0	0	0	0	0	0	3	42895	1768	84	169	1	0	0	1	9	18	0	0	11	47	0	0	4	32482	1141	48	120	1	1	0	0	563	8	0	1	303	930	0	0	5	24468	727	17	102	0	0	0	0	0	0	0	0	0	0	0	0	6	14926	479	23	92	0	0	0	0	0	0	0	0	0	0	0	0	7	12621	473	25	73	0	0	0	0	0	0	0	0	0	0	0	0	8	11001	280	19	58	1	1	0	0	25	275	0	0	83	108	0	3	9	7186	308	11	35	0	0	0	0	0	0	0	0	0	0	0	0	10	16028	560	37	59	0	0	0	0	0	0	0	0	0	0	0	0	11	16931	475	38	45	1	1	0	0	193	5611	0	0	7793	131	0	0	12	16625	322	33	51	0	0	0	0	0	0	0	0	0	0	0	0	13	10247	293	23	39	0	0	0	0	0	0	0	0	0	0	0	0		
kNRwtSD5CEc	1480511157000	2016-10-29	22	63	0	-1	14	0	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kok8NPvfxSU	1480511157000	2016-11-30	20	71	1327	-1	14	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kqoYCFjSqlU	1480511157000	2016-11-30	25	37519	2052	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ktLQlwlE-tc	1480511157000	2011-01-27	10	3	878	-1	14	0	664398	1035	73	56	0	0	0	0	0	0	0	0	0	0	0	0	1	535	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	584	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	666	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	524	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	616	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	530	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	460	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	722	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KyKT8LtYduY	1480511157000	2016-11-29	20	1917	62279	-1	14	0	4084	430	13	35	0	0	0	0	0	0	0	0	0	0	0	0	1	1183	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	112	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l3WcCxAFpnc	1480511157000	2016-11-30	22	143	70458	-1	14	0	56	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	431	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LAoZDKlbzTc	1480511157000	2014-08-06	10	13	2025	25669	14	0	2145368	31816	245	977	74	7	0	67	25342	540352	73	69	695940	31195	0	0	1	119340	1910	7	42	1	0	0	1	2	0	1	0	187	0	0	0	2	10400	288	0	7	1	1	0	0	149	7659	0	1	6280	501	0	0	3	3274	87	0	4	1	1	0	0	6	8	1	1	1647	35	0	0	4	4074	148	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2791	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1482	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1236	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1005	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	612	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1443	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	904	13	1	0	1	1	0	0	170	2501	0	0	20200	180	0	0	12	717	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	660	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LDIyU0BaCfo	1480511157000	2016-11-29	23	79	1317560	-1	14	0	621286	194018	1504	9353	0	0	0	0	0	0	0	0	0	0	0	0	1	524035	70433	797	2822	0	0	0	0	0	0	0	0	0	0	0	0	2	114814	15718	138	577	0	0	0	0	0	0	0	0	0	0	0	0	3	74842	11891	76	344	0	0	0	0	0	0	0	0	0	0	0	0	4	116392	11962	84	-1554	0	0	0	0	0	0	0	0	0	0	0	0	5	60001	5789	53	-8	0	0	0	0	0	0	0	0	0	0	0	0	6	30533	3119	32	112	0	0	0	0	0	0	0	0	0	0	0	0	7	42231	5638	43	176	0	0	0	0	0	0	0	0	0	0	0	0	8	47063	5131	49	141	0	0	0	0	0	0	0	0	0	0	0	0	9	17609	3719	27	99	0	0	0	0	0	0	0	0	0	0	0	0	10	46818	3761	29	83	0	0	0	0	0	0	0	0	0	0	0	0	11	24506	2467	25	73	0	0	0	0	0	0	0	0	0	0	0	0	12	29270	3785	35	83	0	0	0	0	0	0	0	0	0	0	0	0	13	22832	2641	19	83	0	0	0	0	0	0	0	0	0	0	0	0		
leM7H1dA2uw	1480511157000	2016-11-22	26	96	45641	-1	14	0	5366	472	5	56	0	0	0	0	0	0	0	0	0	0	0	0	1	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	116	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	94	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	119	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	162	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	95	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	93	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LiBlm-3FDx0	1480511157000	2016-11-30	20	165	105	-1	14	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lJqbaGloVxg	1480511157000	2012-12-09	10	4	103231	1443	14	0	98181353	433909	13733	31073	1	1	0	0	257	867	0	0	6568	254	0	0	1	32997	318	5	15	1	1	0	0	78	2163	1	0	864	515	0	0	2	33570	292	11	1	0	0	0	0	0	0	0	0	0	0	0	0	3	34177	269	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	36761	259	7	14	1	1	0	0	11	570	0	0	231	67	0	0	5	36257	235	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	31055	219	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	28485	210	4	10	1	1	0	0	352	4204	0	0	9690	163	0	0	8	28991	220	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9	23542	211	6	11	2	2	0	0	718	11849	0	0	31896	844	0	0	10	40035	217	5	8	1	1	0	0	27	120	0	1	698	28	0	0	11	33912	189	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	32335	195	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	27830	218	5	7	0	0	0	0	0	0	0	0	0	0	0	0		
lkZZKLG0dDw	1480511157000	2016-11-30	29	55	23	-1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LRUg1FbFXTg	1480511157000	2016-09-23	29	520	12265	-1	14	0	14827	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	44	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L_CYzJoDNkU	1480511157000	2015-12-04	10	18	67	-1	14	0	663	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M1PEYR6hr5Q	1480511157000	2016-06-29	22	152	14650	-1	14	0	19513	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M3Tz6nYl5xA	1480511157000	2016-01-06	23	848	407839	-1	14	0	261353	7995	269	419	0	0	0	0	0	0	0	0	0	0	0	0	1	478	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	546	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	504	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1468	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	753	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	936	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1190	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1224	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	685	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1840	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1277	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1091	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	905	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ME77jOnensI	1480511157000	2016-11-29	20	1865	6165643	-1	14	0	205317	12536	228	1217	0	0	0	0	0	0	0	0	0	0	0	0	1	34753	960	22	-166	0	0	0	0	0	0	0	0	0	0	0	0	2	17712	596	10	56	0	0	0	0	0	0	0	0	0	0	0	0	3	14682	373	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	10607	240	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	6557	132	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4727	145	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5147	136	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	3246	63	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2266	86	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	5465	109	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3947	79	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2746	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2303	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
mgOgBIhVz8w	1480511157000	2016-11-30	1	141	87231	-1	14	0	3136	587	9	140	0	0	0	0	0	0	0	0	0	0	0	0	1	3183	619	2	181	0	0	0	0	0	0	0	0	0	0	0	0	2	696	71	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3	300	31	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	302	36	0	-38	0	0	0	0	0	0	0	0	0	0	0	0	5	803	48	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	257	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	85	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	135	11	0	42	0	0	0	0	0	0	0	0	0	0	0	0	11	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
