#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UXJghTW_LT0	1482674826000	2016-12-25	20	58	63	-1	15	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u_b82KWvXZw	1482674826000	2016-12-13	24	252	12759	-1	15	0	4854	101	2	54	0	0	0	0	0	0	0	0	0	0	0	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	146	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	93	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
V1nea7rvPxE	1482674826000	2016-08-26	1	256	96208	-1	15	0	1888	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vD3pl-1EnNc	1482674826000	2016-11-28	1	13	261	633	15	0	218	11	0	1	1	1	0	0	633	1088	0	0	33302	488	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vmEfFlbqbbY	1482674826000	2009-11-24	10	14	4075	12040	15	0	1320472	5920	222	675	5	4	0	1	11359	36235	3	4	91853	12396	0	2	1	13478	70	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	3569	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1851	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1439	14	0	0	1	1	0	0	662	4283	0	1	172802	57	0	0	5	1317	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1620	4	0	0	1	1	0	0	19	221	0	1	58	53	0	0	7	2048	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	959	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	797	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	644	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	581	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	745	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	739	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	846	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
VMv0LzDcGcw	1482674826000	2016-10-26	10	14	1024	-1	15	0	216490	3043	45	123	0	0	0	0	0	0	0	0	0	0	0	0	1	1147	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1039	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1093	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1127	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1222	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1027	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1032	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	745	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	796	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	776	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	721	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	870	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	829	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	796	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vmWAEQ8qIc4	1482674826000	2016-12-24	1	8888	1772493	41715	15	0	380096	14313	184	4083	20	17	0	3	15337	98139	15	14	326734	4110	0	2	1	192786	6119	129	1596	9	9	0	0	4252	49645	6	9	190552	3419	0	5	2	92409	1890	29	676	7	7	0	0	3538	69052	2	7	215438	12689	0	4	3	104207	2730	54	-1146	4	4	0	0	975	7542	3	4	36115	2186	0	0	4	47674	865	8	1485	3	3	0	0	15536	8966	2	2	74582	6665	1	0	5	31644	540	8	-36	0	0	0	0	0	0	0	0	0	0	0	0	6	21866	327	4	208	1	1	0	0	299	5080	0	1	5742	241	0	0	7	17148	239	2	111	2	1	0	1	321	3649	2	1	5732	443	0	0	8	17097	257	2	108	3	3	0	0	205	3182	3	3	5760	377	0	0	9	17137	245	4	120	1	1	0	0	262	5742	0	1	6055	177	0	0	10	13751	195	2	152	0	0	0	0	0	0	0	0	0	0	0	0	11	10458	149	4	120	1	1	0	0	990	5320	1	1	3544	901	0	2	12	11524	233	4	104	0	0	0	0	0	0	0	0	0	0	0	0	13	10061	151	2	139	0	0	0	0	0	0	0	0	0	0	0	0	14	10124	141	3	84	0	0	0	0	0	0	0	0	0	0	0	0		
vxNPjzS6RQ4	1482674826000	2016-12-25	22	31	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
we9BdAK2GK8	1482674826000	2016-11-21	10	3116	3463311	35067	15	0	1737574	62222	915	3584	3	3	0	0	862	8464	1	3	27363	675	0	0	1	20177	738	11	22	5	5	0	0	2125	41875	2	3	47828	908	0	4	2	21148	735	7	51	7	7	0	0	7422	17003	2	3	307226	4264	0	5	3	21999	619	7	21	3	2	0	1	1665	9198	2	0	33648	1524	0	0	4	21164	618	6	34	3	3	0	0	999	20608	1	2	126771	1046	0	0	5	21373	621	4	25	3	3	0	0	1956	46240	1	1	61985	1477	0	0	6	21496	560	11	37	0	0	0	0	0	0	0	0	0	0	0	0	7	18733	503	3	30	1	1	0	0	4622	1658	0	0	113440	2526	0	0	8	17250	461	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	15220	386	3	33	0	0	0	0	0	0	0	0	0	0	0	0	10	17617	473	8	28	0	0	0	0	0	0	0	0	0	0	0	0	11	17239	417	8	24	2	2	0	0	10710	27234	0	1	109094	9286	0	0	12	19427	579	7	29	0	0	0	0	0	0	0	0	0	0	0	0	13	22243	468	2	37	1	1	0	0	230	22709	0	1	12826	208	0	0	14	17649	427	4	37	5	4	0	1	4476	31410	2	3	97758	2785	0	0		
WgBei7T704o	1482674826000	2016-12-25	25	32248	1992687	20889	15	0	2000	242	8	103	7	7	0	0	7518	181475	6	7	504281	13436	0	5	1	11516	630	12	258	3	1	0	2	8857	76160	3	2	138607	9129	0	0	2	3694	89	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	1251	24	2	-114	1	1	0	0	144	1082	0	1	270	362	0	1	4	412	23	1	79	0	0	0	0	0	0	0	0	0	0	0	0	5	158	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	1	0	0	1	4370	4664	0	1	116770	4877	0	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wlnH944yVxI	1482674826000	2016-12-25	24	35927	502473	1181	15	0	570	56	1	8	2	1	0	1	1181	8412	0	0	21545	616	0	2	1	16772	259	7	108	0	0	0	0	0	0	0	0	0	0	0	0	2	725	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	125	-1	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	104	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wTqtTjz9tMU	1482674826000	2015-01-26	10	5915	4565485	18264	15	0	8999995	36306	1011	1686	0	0	0	0	0	0	0	0	0	0	0	0	1	3590	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3761	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3682	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4010	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3973	11	0	0	2	1	0	1	18264	4155	0	0	3413	19486	0	2	6	4488	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4115	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3977	15	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3259	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	3364	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3207	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4317	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3901	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
WXA3M9niRWc	1482674826000	2016-11-11	25	14	4	221218	15	0	50	1	0	0	1	1	0	0	2512	3527	0	0	12023	2589	0	0	1	0	0	0	0	1	0	0	1	191952	11607	0	0	98234	187850	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	1	0	1	4260	177330	2	1	53713	4377	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	2	2	0	0	6082	7082	0	0	25657	6334	0	0	14	0	0	0	0	6	5	0	1	16412	195035	6	1	107126	17058	0	0		
Wxu02vp_Vm0	1482674826000	2010-03-29	10	62	301494	2831	15	0	10776431	69474	711	4250	2	2	0	0	190	6864	0	0	15718	341	0	0	1	6047	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7623	55	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	8164	44	0	3	2	2	0	0	870	6909	0	0	32476	711	0	0	4	8106	42	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8783	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8430	36	-1	6	2	2	0	0	349	146	1	2	188455	269	0	1	7	8246	30	0	5	1	1	0	0	38	2290	0	0	2185	657	0	0	8	6471	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7725	44	0	1	1	0	0	1	114	146	0	1	11405	554	0	0	10	8575	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9436	49	0	0	1	1	0	0	1156	3080	0	0	103105	440	0	0	12	8903	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9155	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	8416	40	1	0	1	1	0	0	114	0	1	1	147458	1	0	1		
wZjrn76bwvY	1482674826000	2016-12-25	22	97	204668	206612	15	0	26547	2600	12	311	28	0	0	28	24184	143041	0	27	306148	15060	0	28	1	36555	1140	5	72	0	0	0	0	0	0	0	0	0	0	0	0	2	18092	399	4	34	1	0	0	1	5771	4617	0	1	109430	4847	0	1	3	18623	371	5	-81	0	0	0	0	0	0	0	0	0	0	0	0	4	12357	192	1	72	1	0	0	1	965	15778	0	1	16280	1245	0	1	5	10112	153	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	9297	133	4	19	1	0	0	1	57	2	0	1	18	101	0	1	7	11953	154	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	13956	153	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	12151	144	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	12335	104	1	5	11	1	0	10	175244	113069	0	10	288429	11695	1	11	11	13251	124	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	14252	104	2	8	2	0	0	2	391	11271	0	2	6098	627	0	2	13	14099	113	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12749	101	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
x8b4PBljvKI	1482674826000	2014-07-04	28	4	1749	-1	15	0	30243	205	24	193	0	0	0	0	0	0	0	0	0	0	0	0	1	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	11	30	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
XAGBDXFY5ks	1482674826000	2016-12-06	23	42	4560	-1	15	0	12247	158	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1	2432	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2668	42	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2496	27	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2168	22	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	2165	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2209	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3203	47	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3729	49	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	9	6362	105	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4972	68	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	9793	145	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5339	80	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3100	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2839	62	6	10	0	0	0	0	0	0	0	0	0	0	0	0		
xEQ5sPWx6kk	1482674826000	2016-12-22	10	1917	3956940	7603	15	0	73366	2505	32	140	2	2	0	0	152	748	2	2	1380	218	0	1	1	29723	671	10	22	2	2	0	0	680	6542	0	1	24620	542	0	0	2	23163	450	6	36	4	4	0	0	731	13375	1	3	14725	826	0	1	3	21818	296	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	16550	306	4	13	2	2	0	0	432	2625	0	2	10509	345	0	0	5	20733	476	5	13	1	1	0	0	163	18	1	0	3388	509	0	0	6	20342	403	6	14	5	5	0	0	3031	80895	2	4	109679	5178	0	0	7	20374	368	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	23186	771	7	-25	1	1	0	0	287	695	0	1	6097	244	0	0	9	22209	550	2	27	2	2	0	0	560	12616	0	1	13000	297	0	0	10	19492	382	4	59	0	0	0	0	0	0	0	0	0	0	0	0	11	20035	473	8	31	0	0	0	0	0	0	0	0	0	0	0	0	12	22510	554	1	27	1	1	0	0	426	58037	0	1	13640	265	0	0	13	22761	419	4	16	1	1	0	0	1141	10265	0	1	19099	453	0	0	14	20035	290	5	13	0	0	0	0	0	0	0	0	0	0	0	0		
xgIbJ2nO720	1482674826000	2016-12-25	26	124	108440	48629	15	0	3402	722	4	992	56	1	0	55	47036	136759	56	44	235617	34505	0	0	1	11465	1664	19	2816	12	0	0	12	1001	14325	12	11	13926	1537	0	0	2	8098	565	17	829	4	0	0	4	192	6662	4	4	5409	725	0	0	3	7942	335	17	-1528	1	0	0	1	45	282	1	1	69	212	0	0	4	5908	256	10	1488	3	0	0	3	141	2098	3	3	832	341	0	0	5	4125	158	6	-29	0	0	0	0	0	0	0	0	0	0	0	0	6	3596	138	8	172	0	0	0	0	0	0	0	0	0	0	0	0	7	2384	57	4	111	1	0	0	1	27	417	1	0	321	224	0	0	8	2067	80	3	151	2	0	0	2	2	63	2	2	8	29	0	0	9	1783	50	5	74	0	0	0	0	0	0	0	0	0	0	0	0	10	1081	54	3	76	0	0	0	0	0	0	0	0	0	0	0	0	11	791	59	0	130	1	0	0	1	27	298	1	0	255	118	0	0	12	1596	183	1	415	1	0	0	1	106	1562	1	0	1713	912	0	0	13	855	67	0	113	0	0	0	0	0	0	0	0	0	0	0	0	14	796	50	2	114	1	0	0	1	52	4444	1	1	1551	93	0	0		
xJZp1vI6P9Y	1482674826000	2016-12-25	20	296	7595	-1	15	0	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	317	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xpKzpiG7eR4	1482674826000	2016-12-24	20	4002	1704835	-1	15	0	137021	41251	309	2870	0	0	0	0	0	0	0	0	0	0	0	0	1	63622	13514	75	409	0	0	0	0	0	0	0	0	0	0	0	0	2	16119	2965	21	105	0	0	0	0	0	0	0	0	0	0	0	0	3	8524	1378	9	-432	0	0	0	0	0	0	0	0	0	0	0	0	4	5695	851	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	2812	469	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	2014	262	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1416	158	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	1261	226	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1353	203	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	971	166	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	654	84	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	423	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	325	39	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	313	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
