#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vAA8b3Kishs	1485544605000	2012-06-19	10	50	3492	-1	15	0	1184641	4106	121	90	0	0	0	0	0	0	0	0	0	0	0	0	1	1995	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1845	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1886	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1926	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1692	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2050	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1770	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1898	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1688	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1512	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1543	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1740	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1751	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2149	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vDD4Pnf4PcE	1485544605000	2017-01-27	1	61	61	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VEpMj-tqixs	1485544605000	2012-01-19	10	172	122771	33177	15	0	106436207	615115	10411	10128	2	2	0	0	435	7813	1	1	21135	352	0	0	1	106452	623	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2	90116	646	17	14	2	2	0	0	590	1661	0	0	13074	669	0	0	3	104316	726	12	8	36	5	0	31	15811	448531	1	29	392742	28475	0	0	4	108048	715	16	12	3	2	0	1	436	457	2	2	12559	1541	0	2	5	91548	682	17	11	4	4	0	0	1936	27377	0	1	62119	1396	0	0	6	120592	705	14	14	4	4	0	0	961	5771	1	2	89926	717	0	1	7	113310	695	17	29	1	1	0	0	328	2481	0	0	14313	289	0	0	8	101604	662	12	16	1	1	0	0	292	71	0	0	370	234	0	0	9	96070	734	20	7	3	3	0	0	209	1326	1	1	7432	439	0	0	10	101856	660	18	5	1	1	0	0	206	5120	0	1	13091	116	0	0	11	94651	637	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12	101035	643	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13	91817	651	18	10	4	3	0	1	919	8132	1	1	81077	699	0	0	14	104453	621	19	14	3	3	0	0	11054	448300	1	1	93230	2018	0	0		
vEz-tCC2SB4	1485544605000	2017-01-27	27	875	0	-1	15	0	401	55	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	499	42	1	50	0	0	0	0	0	0	0	0	0	0	0	0	2	199	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	173	5	0	-75	0	0	0	0	0	0	0	0	0	0	0	0	4	94	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W1Gl5hdZGSY	1485544605000	2017-01-27	22	8	796	78265	15	0	187	67	1	36	4	2	0	2	6381	6373	4	4	7958	1096	0	0	1	390	97	2	33	1	0	0	1	1598	1623	1	1	2020	276	0	0	2	90	11	0	3	12	2	0	10	70286	16649	12	10	20880	1813	0	0	3	119	22	2	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WDKAeHc0YcA	1485544605000	2017-01-21	22	14	482	-1	15	0	5817	34	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	842	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	987	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	994	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	577	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	348	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	390	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	225	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WFhhcSNnK4s	1485544605000	2015-09-18	10	206	2443	-1	15	0	7323	94	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WIdoSB4XG-0	1485544605000	2017-01-25	20	9841	4544854	-1	15	0	155386	17188	117	2137	0	0	0	0	0	0	0	0	0	0	0	0	1	20892	1173	8	-2117	0	0	0	0	0	0	0	0	0	0	0	0	2	8187	669	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	6538	451	2	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	4359	278	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	2724	198	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	6	2798	199	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1871	149	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	1278	112	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1165	91	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	910	76	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	738	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	625	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	472	31	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	481	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wIIf0OtFAbw	1485544605000	2017-01-27	20	315	328	-1	15	0	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wim1-QnWhOo	1485544605000	2017-01-27	20	515	695088	-1	15	0	22480	2196	54	424	0	0	0	0	0	0	0	0	0	0	0	0	1	132365	3600	179	634	0	0	0	0	0	0	0	0	0	0	0	0	2	54332	753	94	206	0	0	0	0	0	0	0	0	0	0	0	0	3	29056	441	57	-1188	0	0	0	0	0	0	0	0	0	0	0	0	4	28532	320	35	75	0	0	0	0	0	0	0	0	0	0	0	0	5	20724	344	47	982	0	0	0	0	0	0	0	0	0	0	0	0	6	23579	228	50	34	0	0	0	0	0	0	0	0	0	0	0	0	7	15544	174	25	41	0	0	0	0	0	0	0	0	0	0	0	0	8	10648	111	22	26	0	0	0	0	0	0	0	0	0	0	0	0	9	7987	126	13	32	0	0	0	0	0	0	0	0	0	0	0	0	10	6422	75	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	5177	84	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6936	81	6	17	0	0	0	0	0	0	0	0	0	0	0	0	13	4015	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4377	48	8	18	0	0	0	0	0	0	0	0	0	0	0	0		
WLlyTAxzQJU	1485544605000	2017-01-27	10	9	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wO6h94LH8mI	1485544605000	2017-01-26	20	271	2191	-1	15	0	338	46	2	36	0	0	0	0	0	0	0	0	0	0	0	0	1	144	4	0	-36	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wPpYe4Q7gF0	1485544605000	2017-01-27	20	1444	2062524	207188	15	0	4050	392	14	0	35	0	0	35	206813	42949	35	28	62224	15702	1	0	1	15266	475	8	70	4	0	0	4	218	712	4	4	858	574	0	0	2	3142	25	1	17	3	0	0	3	41	1103	3	0	1368	313	0	0	3	1002	11	0	-87	2	0	0	2	58	102	2	1	119	446	0	0	4	381	7	1	1	1	0	0	1	42	635	1	0	727	172	0	0	5	192	6	0	66	0	0	0	0	0	0	0	0	0	0	0	0	6	231	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	108	2	0	0	1	0	0	1	11	87	1	1	97	105	0	0	8	127	4	0	2	2	0	0	2	5	13	2	1	114	62	0	0	9	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WSGRusbkDk0	1485544605000	2016-12-29	10	360	249416	382	15	0	45723	1448	2	127	0	0	0	0	0	0	0	0	0	0	0	0	1	690	19	0	0	1	1	0	0	382	39733	0	1	46658	216	0	0	2	514	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	539	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	570	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	482	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	606	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	528	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	470	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	453	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	420	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	390	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	524	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	446	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	498	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Wwk8k332dfg	1485544605000	2017-01-27	22	288	10	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wy13-qRyxOc	1485544605000	2017-01-27	20	2709	5662109	31	15	0	345662	98844	249	60843	0	0	0	0	0	0	0	0	0	0	0	0	1	562132	127135	373	59832	0	0	0	0	0	0	0	0	0	0	0	0	2	184870	19371	81	10011	0	0	0	0	0	0	0	0	0	0	0	0	3	119886	14224	56	-125735	0	0	0	0	0	0	0	0	0	0	0	0	4	129356	8629	45	5216	0	0	0	0	0	0	0	0	0	0	0	0	5	57847	5065	22	96934	0	0	0	0	0	0	0	0	0	0	0	0	6	58513	2557	10	1441	0	0	0	0	0	0	0	0	0	0	0	0	7	31207	1976	11	941	0	0	0	0	0	0	0	0	0	0	0	0	8	20850	1193	6	396	1	1	0	0	31	479	0	0	1049	170	0	0	9	13460	875	3	298	0	0	0	0	0	0	0	0	0	0	0	0	10	12535	703	3	217	0	0	0	0	0	0	0	0	0	0	0	0	11	8255	562	5	208	0	0	0	0	0	0	0	0	0	0	0	0	12	7595	409	5	176	0	0	0	0	0	0	0	0	0	0	0	0	13	5879	391	2	150	0	0	0	0	0	0	0	0	0	0	0	0	14	6204	292	1	108	0	0	0	0	0	0	0	0	0	0	0	0		
XaadfwY5bw4	1485544605000	2017-01-24	25	7597	34959	89448	15	0	69400	605	30	56	36	13	3	20	77376	644872	35	36	1219515	80576	0	44	1	7339	100	7	32	4	1	0	3	1022	9502	4	4	18177	2332	0	5	2	6954	30	0	-21	2	1	0	1	945	1601	1	2	6735	2266	0	0	3	2601	12	5	1	1	0	0	1	954	21919	1	1	39672	469	0	0	4	1355	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	565	9	2	58	1	1	0	0	14	23	1	1	98	101	0	4	6	871	5	0	0	6	2	0	4	7005	202955	1	2	306472	6780	0	0	7	833	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	318	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	226	2	0	0	2	0	0	2	2132	26977	2	1	74308	2819	0	0	10	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	117	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
xAunDooMJb0	1485544605000	2016-06-03	25	149	4960	-1	15	0	13813	184	5	37	0	0	0	0	0	0	0	0	0	0	0	0	1	363	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XB-jrLnb8J4	1485544605000	2009-01-15	10	22	5694	-1	15	0	16115339	42620	1326	3751	0	0	0	0	0	0	0	0	0	0	0	0	1	27202	83	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	24554	82	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	28785	90	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	29980	82	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	27688	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34730	77	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	34253	91	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	30012	103	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	28448	84	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	27872	64	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	27140	89	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	29679	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27695	74	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	31665	76	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
XB1lL9LWBks	1485544605000	2015-02-26	1	58	192025	57	15	0	667384	4948	243	4368	0	0	0	0	0	0	0	0	0	0	0	0	1	653	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	608	6	1	1	1	1	0	0	57	111	1	0	1356	104	0	0	3	839	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	708	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	631	9	1	-484	0	0	0	0	0	0	0	0	0	0	0	0	6	992	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	826	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1151	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1207	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1010	7	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	876	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1106	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	820	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	932	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
xb4xR3fevSI	1485544605000	2017-01-27	24	75	235	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	399	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	530	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
