#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vwm354a6BtY	1481531298000	2016-12-12	25	97	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VxO8pfkrHj4	1481531298000	2016-12-12	23	305	54	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v_fLtXoKzv8	1481531298000	2016-05-13	24	328	164	-1	15	0	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W2Wnvvj33Wo	1481531298000	2016-12-03	20	6233	5141067	45232	15	0	3447520	155788	1064	16184	6	5	0	1	11821	12774	3	3	495834	4317	0	2	1	43017	1242	15	247	4	3	0	1	1992	14342	1	1	120197	1442	0	2	2	38707	1480	16	296	2	2	0	0	858	69	1	2	26025	791	0	2	3	20675	1371	7	223	8	8	0	0	2343	9401	4	4	91119	1751	0	4	4	68715	1832	11	306	4	4	0	0	1453	21472	3	3	60688	919	0	2	5	39733	1391	6	240	6	5	0	1	2879	27081	3	2	60170	8201	0	2	6	34843	889	11	144	4	4	0	0	4402	1436	3	3	164906	1195	0	2	7	30093	908	7	-135	2	2	0	0	1468	75	2	2	20505	1244	0	2	8	25996	707	6	150	5	5	0	0	1615	3251	3	3	21989	1546	0	6	9	29870	738	2	154	3	2	0	1	1187	4152	3	1	26675	1210	0	2	10	26815	743	5	120	2	2	0	0	920	1756	1	1	24659	737	0	2	11	26325	713	6	163	3	3	0	0	814	987	2	2	17089	828	0	2	12	25636	635	6	143	3	3	0	0	11915	3141	1	2	21290	990	0	2	13	24663	579	6	101	2	2	0	0	820	6316	2	2	26057	619	0	2	14	25130	588	4	92	3	2	0	1	745	449	1	1	16079	682	0	6		
wBMu0dhZI5c	1481531298000	2016-12-08	22	5718	16774	748305	15	0	466	11	0	1	42167	42141	0	26	511966	101217	0	41054	3392818	2035463	0	258565	1	255	4	0	0	10498	10494	0	4	223928	15564	0	10493	1125371	557576	0	64384	2	132	0	0	0	1	0	0	1	638	4655	0	0	70427	1210	0	4	3	29	0	0	1	1	0	0	1	364	59	0	0	44673	67	0	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	7	7	0	0	103	0	0	7	49717	378	0	43	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	1	0	0	1	11306	491	0	0	2335	4931	0	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WuMZiTgh_rI	1481531298000	2016-12-12	22	67	14	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WVLL04O0icI	1481531298000	2016-12-12	20	231	20418	58775	15	0	3865	552	1	126	59	50	0	9	27463	582316	19	27	2827024	25428	0	8	1	110777	2363	14	-104	12	9	0	3	24643	31992	2	3	289498	2115	0	1	2	64473	436	5	204	1	1	0	0	27	138	1	1	91	20	0	0	3	16003	168	1	158	2	2	0	0	168	7353	2	1	37749	182	0	0	4	32116	79	1	621	2	2	0	0	85	4298	0	0	29668	161	0	1	5	15941	74	0	48	0	0	0	0	0	0	0	0	0	0	0	0	6	13928	49	2	-31	1	1	0	0	734	860	0	1	1394	1111	0	0	7	8222	42	0	27	2	2	0	0	5655	100854	0	1	198801	1959	0	0	8	13319	74	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	9218	31	1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	5515	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4549	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4516	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3626	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3422	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
wXgZJClCOq8	1481531298000	2016-12-08	27	530	7315	-1	15	0	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wyWm4k2zgiQ	1481531298000	2016-12-12	22	399	2104750	-1	15	0	29721	1679	26	266	0	0	0	0	0	0	0	0	0	0	0	0	1	75125	707	15	-56	0	0	0	0	0	0	0	0	0	0	0	0	2	23029	277	0	28	0	0	0	0	0	0	0	0	0	0	0	0	3	9679	126	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	19111	89	2	92	0	0	0	0	0	0	0	0	0	0	0	0	5	8348	80	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	5317	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3251	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2162	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2140	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1753	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1492	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1960	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1657	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2412	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
WzhW20hLp6M	1481531298000	2014-03-01	24	38	86810	8819	15	0	9373123	172272	1069	7562	0	0	0	0	0	0	0	0	0	0	0	0	1	6348	142	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5609	107	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2395	98	1	4	1	1	0	0	5080	92409	1	0	38043	3895	0	0	4	9592	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6157	108	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	6384	98	1	4	1	1	0	0	1126	6312	0	0	73991	503	0	0	7	5760	111	0	1	1	1	0	0	117	207	0	0	1476	51	0	0	8	5313	104	0	3	1	1	0	0	200	250995	1	1	57788	121	0	0	9	6045	85	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	5407	83	1	8	2	1	0	1	1868	20075	0	0	56908	1785	0	2	11	5714	107	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6152	100	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	5423	90	1	6	1	1	0	0	428	9643	0	0	11821	324	0	0	14	5503	95	-1	5	0	0	0	0	0	0	0	0	0	0	0	0		
X2vvgq0wbzg	1481531298000	2016-12-12	25	4764	9918	-1	15	0	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	989	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1077	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x3lqA20-X7E	1481531298000	2016-11-25	25	793	1192718	-1	15	0	191575	7700	219	2033	0	0	0	0	0	0	0	0	0	0	0	0	1	4612	120	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2	4210	98	1	47	0	0	0	0	0	0	0	0	0	0	0	0	3	2661	95	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	6584	64	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	3453	90	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	3417	88	2	63	0	0	0	0	0	0	0	0	0	0	0	0	7	3400	68	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2913	52	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3287	52	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2890	63	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	2671	66	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	3117	56	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	1711	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1663	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
x4AaYr1t3TA	1481531298000	2014-03-26	10	2	14580	-1	15	0	11654484	59355	2252	2181	0	0	0	0	0	0	0	0	0	0	0	0	1	20731	151	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	22179	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	12110	192	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	41978	203	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	27652	181	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	30795	219	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	25836	194	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	22930	178	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	28210	184	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	24987	179	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11	26485	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	29748	217	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13	30634	187	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14	30577	185	17	12	0	0	0	0	0	0	0	0	0	0	0	0		
XBXFehm89s4	1481531298000	2016-08-04	19	1	0	-1	15	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xpw_RIjbDr8	1481531298000	2016-12-09	17	994	3253963	-1	15	0	720790	107330	268	4135	0	0	0	0	0	0	0	0	0	0	0	0	1	27205	2107	10	3031	0	0	0	0	0	0	0	0	0	0	0	0	2	17305	1356	5	71	0	0	0	0	0	0	0	0	0	0	0	0	3	9639	1019	6	108	0	0	0	0	0	0	0	0	0	0	0	0	4	29121	1063	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	13973	789	6	64	0	0	0	0	0	0	0	0	0	0	0	0	6	19451	1143	6	45	0	0	0	0	0	0	0	0	0	0	0	0	7	12992	641	1	54	0	0	0	0	0	0	0	0	0	0	0	0	8	10786	518	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	9810	454	1	44	0	0	0	0	0	0	0	0	0	0	0	0	10	8368	315	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	8093	331	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	5620	212	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	4178	147	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3271	126	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
Xq8Hb-mCWqk	1481531298000	2016-12-12	26	248	50	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xqNWY-emv_A	1481531298000	2016-11-23	22	22	13	181565	15	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	16858	9873	2	2	62193	1867	0	0	2	0	0	0	0	1	0	0	1	2834	386	1	1	31226	2093	0	0	3	1	0	0	0	1	0	0	1	26634	45305	1	1	149358	9979	0	0	4	1	0	0	0	9	0	0	9	82350	224603	9	9	425233	35523	0	0	5	5	0	0	0	2	0	0	2	52889	110222	2	2	151985	39909	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xRn7DBPUC3s	1481531298000	2016-12-12	24	2312	751772	32834	15	0	2249	226	0	15	39	8	0	31	31938	261210	27	13	1492495	15740	0	17	1	26254	1616	2	124	4	2	0	2	896	15366	1	1	183343	505	0	0	2	6386	179	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	3115	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5495	34	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	5	1133	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1074	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	620	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	638	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	457	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	339	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	250	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	197	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Y4mJG5Ka250	1481531298000	2016-12-12	22	11	2856	315275	15	0	1218	144	0	7	521	1	0	520	200903	3023516	102	233	10898182	163038	0	1257	1	4591	114	1	15	65	2	0	63	48384	268414	4	24	1119518	50320	0	183	2	995	20	0	4	29	0	0	29	20916	101596	0	14	582183	12654	0	87	3	536	23	0	1	24	0	0	24	10438	77754	1	4	406516	6057	0	69	4	1963	16	0	-4	8	0	0	8	2553	218162	1	2	341030	1970	0	21	5	1854	36	0	7	17	0	0	17	15927	27286	2	6	416608	13711	0	45	6	2690	27	0	-1	8	0	0	8	2256	13714	0	3	189239	2102	0	24	7	1942	30	0	1	9	1	0	8	1853	10137	0	5	73245	2261	0	27	8	2133	23	0	2	9	0	0	9	3449	3881	0	2	16801	1145	0	27	9	1749	20	0	1	2	0	0	2	1602	5952	0	0	18476	2334	0	6	10	1549	14	0	1	1	0	0	1	714	2013	0	0	37616	638	0	3	11	1503	16	1	6	4	0	0	4	3725	24431	0	2	204589	752	0	12	12	1894	21	0	2	2	0	0	2	476	4622	0	0	18433	406	0	6	13	1298	9	0	0	6	0	0	6	1895	5957	0	4	57910	1975	0	18	14	1160	9	0	0	3	0	0	3	184	31478	1	1	52856	631	0	6		
Y81NmVs0_ko	1481531298000	2016-12-11	1	70	5882	-1	15	0	16585	128	4	37	0	0	0	0	0	0	0	0	0	0	0	0	1	6338	28	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2177	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	689	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2696	1	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	1662	2	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1718	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1783	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1287	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	825	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	688	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
YA78FwwdJLI	1481531298000	2016-12-12	20	45	17862	-1	15	0	280	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1	24808	319	4	89	0	0	0	0	0	0	0	0	0	0	0	0	2	15429	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2664	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8358	6	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	5	3448	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2446	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1425	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1606	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1313	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1015	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	760	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
