#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mWChIo4F8Vs	1483728191000	2017-01-06	20	928	587598	-1	15	0	2695	436	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	24111	4363	12	138	0	0	0	0	0	0	0	0	0	0	0	0	2	5329	382	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3708	305	0	-81	0	0	0	0	0	0	0	0	0	0	0	0	4	2700	186	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1686	108	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1180	65	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	1070	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	613	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	580	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	564	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	628	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	621	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	625	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	497	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
MxE8WCITSAc	1483728191000	2009-09-05	10	446	29025	-1	15	0	36364428	61370	3802	2969	0	0	0	0	0	0	0	0	0	0	0	0	1	21405	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	27904	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	18792	50	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	20139	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	21150	32	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	18872	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	21536	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	24655	48	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	30623	48	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	20864	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	21242	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	20066	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	21378	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20584	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
mztaJ96c5Ss	1483728191000	2015-10-11	24	185	1201	-1	15	0	126	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N0hzzXWMAeY	1483728191000	2017-01-04	10	2018	4056501	125217	15	0	547449	11713	789	3017	6	5	0	1	46782	266024	5	6	107654	23460	0	1	1	118410	1152	70	-1066	1	0	0	1	18857	113087	1	1	5306	8320	0	0	2	79613	735	50	326	2	0	0	2	18932	114135	2	2	5605	8572	0	0	3	49357	499	32	69	0	0	0	0	0	0	0	0	0	0	0	0	4	51075	395	25	33	2	0	0	2	19142	116572	2	2	6354	8866	0	0	5	42676	275	14	36	0	0	0	0	0	0	0	0	0	0	0	0	6	27152	179	18	30	0	0	0	0	0	0	0	0	0	0	0	0	7	24761	167	18	50	0	0	0	0	0	0	0	0	0	0	0	0	8	19665	135	8	11	2	0	0	2	21504	154209	2	2	11041	16215	0	0	9	17838	103	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	13830	101	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11	13354	84	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	11518	57	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13	11418	70	5	19	0	0	0	0	0	0	0	0	0	0	0	0	14	10526	61	7	11	0	0	0	0	0	0	0	0	0	0	0	0		
n2rDWyJzpk8	1483728191000	2017-01-06	22	82	114	5	15	0	3	1	0	0	1	1	0	0	5	3	0	0	1	24	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	11	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	13	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	14	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N32nas5dvkg	1483728191000	2017-01-04	17	315	14156	-1	15	0	6063	291	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	2681	97	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	554	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	288	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	332	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	272	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	365	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	386	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	315	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	299	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	315	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NcIs9xUg8iw	1483728191000	2017-01-06	20	154	6918	-1	15	0	128	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	733	58	10	37	0	0	0	0	0	0	0	0	0	0	0	0	2	114	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	35	24	-1	568	0	0	0	0	0	0	0	0	0	0	0	0	4	181	0	0	-573	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nhI5q1SSuOw	1483728191000	2017-01-06	20	232	2742	-1	15	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	132	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
No-7CHQJVik	1483728191000	2017-01-04	20	75	190	-1	15	0	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NPmnAXkTE0U	1483728191000	2009-04-04	10	17	136	422	15	0	183253	960	65	179	0	0	0	0	0	0	0	0	0	0	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	140	0	0	0	1	1	0	0	422	2198	0	1	12096	2	0	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	168	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nTO7nXw4StY	1483728191000	2008-05-18	10	135	1209	58	15	0	464343	2158	24	183	0	0	0	0	0	0	0	0	0	0	0	0	1	334	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	229	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	388	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	391	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	234	0	0	0	1	1	0	0	58	60	0	0	32	381	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NvUzzBShoUI	1483728191000	2016-01-19	22	197	727	-1	15	0	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nxgdc0JM-UY	1483728191000	2017-01-06	19	1236	1007202	1028	15	0	60356	7584	43	644	0	0	0	0	0	0	0	0	0	0	0	0	1	58877	6855	75	322	0	0	0	0	0	0	0	0	0	0	0	0	2	22713	1184	22	-414	1	1	0	0	1028	417	0	0	1571	1721	0	0	3	7332	482	3	280	0	0	0	0	0	0	0	0	0	0	0	0	4	4601	316	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	4431	233	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2035	208	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1320	107	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	819	77	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	782	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	488	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	487	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	453	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	384	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	336	33	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
NzI8qtVfPOI	1483728191000	2017-01-06	2	204	9721	-1	15	0	567	72	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	1550	68	1	63	0	0	0	0	0	0	0	0	0	0	0	0	2	503	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	275	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	203	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	191	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	169	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	227	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	164	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	127	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nzV1st_Ekrc	1483728191000	2013-01-19	10	7	1474	667	15	0	6452668	23642	313	1249	0	0	0	0	0	0	0	0	0	0	0	0	1	3211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3367	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2662	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3385	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3457	19	0	0	1	1	0	0	0	0	1	1	352	0	0	0	6	2964	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3429	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2796	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3122	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3437	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3056	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3353	14	2	0	1	1	0	0	667	4347	0	0	16110	403	0	0	14	3031	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-ZxeIv3IlQ	1483728191000	2016-01-31	22	34	47	333752	15	0	209	9	0	0	3	3	0	0	24254	81348	3	3	955200	16498	0	0	1	2	0	0	0	4	4	0	0	32362	108493	4	4	1276195	22028	0	0	2	6	0	0	0	3	3	0	0	24318	81440	3	3	959550	16540	0	0	3	0	0	0	0	4	4	0	0	32446	108674	4	4	1282110	22073	0	0	4	2	0	0	0	3	3	0	0	24349	81546	3	3	963861	16576	0	0	5	0	0	0	0	3	3	0	0	24390	81600	3	3	965938	16576	0	0	6	0	0	0	0	4	4	0	0	32597	108930	4	4	1290855	22119	0	0	7	0	0	0	0	3	3	0	0	24483	81816	3	3	970498	16612	0	0	8	0	0	0	0	4	4	0	0	32690	109211	4	4	1297158	22185	0	0	9	2	0	0	0	3	3	0	0	24547	81993	3	3	975200	16652	0	0	10	2	0	0	0	4	4	0	0	32727	109469	4	4	1303000	22217	0	0	11	3	1	0	0	2	2	0	0	16386	54750	2	2	652833	11113	0	0	12	2	0	0	0	1	1	0	0	8203	27398	1	1	327102	5567	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o1zqzSfdao4	1483728191000	2017-01-06	22	9962	3224	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OfIsyiW3XC0	1483728191000	2016-11-21	22	5	0	-1	15	0	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OHMKBusyUo8	1483728191000	2017-01-06	28	823	888706	415	15	0	29674	3258	42	513	0	0	0	0	0	0	0	0	0	0	0	0	1	71292	2410	39	289	0	0	0	0	0	0	0	0	0	0	0	0	2	20794	518	9	21	0	0	0	0	0	0	0	0	0	0	0	0	3	6476	190	1	-112	1	1	0	0	415	51	1	1	194	547	0	0	4	3132	83	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2118	55	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1211	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2511	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	600	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	541	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	525	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	655	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	325	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	376	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	361	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ojcoKnTGf4s	1483728191000	2015-02-22	25	2123	374803	479723	15	0	603588	6539	438	1587	95	1	0	94	366076	1803494	0	5	3919214	242336	0	0	1	814	9	0	3	28	0	0	28	105436	369319	0	3	1276285	103048	0	0	2	822	5	0	0	1	0	0	1	457	2970	0	0	33193	572	0	0	3	450	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	384	3	1	0	1	0	0	1	4386	12301	0	0	77186	4300	0	0	5	367	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	336	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	354	5	1	1	2	2	0	0	461	3797	1	2	53856	821	0	5	8	365	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	345	6	1	-2	2	1	0	1	2728	16268	2	2	73336	5216	0	0	10	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	303	3	1	0	1	1	0	0	179	47	1	1	1059	6	0	0	12	228	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oJXBacf219M	1483728191000	2017-01-01	10	20	144	-1	15	0	133	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
