#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
K6Z5y-c2X_I	1483732231000	2017-01-06	20	38	268	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KBKl-zdWiJc	1483732231000	2017-01-06	20	239	2262	-1	14	0	203	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	116	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kc7cEYXjp5Y	1483732231000	2015-01-10	27	38	1478	-1	14	0	4417	42	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ke2sYmDr_JM	1483732231000	2016-09-09	10	128	293379	3575	14	0	3419177	50954	647	2933	3	3	0	0	1762	5341	1	1	39942	437	0	0	1	53396	645	4	24	2	2	0	0	142	26	0	0	449	18	0	0	2	49284	524	7	34	0	0	0	0	0	0	0	0	0	0	0	0	3	39735	425	12	23	0	0	0	0	0	0	0	0	0	0	0	0	4	41519	412	3	19	1	1	0	0	9	760	1	0	299	124	0	0	5	38005	385	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	36265	376	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	41402	424	8	32	0	0	0	0	0	0	0	0	0	0	0	0	8	42907	482	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	42460	422	5	27	0	0	0	0	0	0	0	0	0	0	0	0	10	38768	375	4	30	1	1	0	0	16	464	1	0	27089	355	0	0	11	37899	405	3	30	0	0	0	0	0	0	0	0	0	0	0	0	12	37676	459	6	23	0	0	0	0	0	0	0	0	0	0	0	0	13	47731	466	2	18	1	1	0	0	1646	27121	1	1	78839	1514	0	0		
KGuzx0OPjQs	1483732231000	2013-04-18	20	25	13	-1	14	0	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kq-ZgvqWGXo	1483732231000	2017-01-06	20	2651	1151849	1440	14	0	1136	121	5	71	1	1	0	0	1440	28	1	1	179315	245	0	2	1	25544	1146	57	346	0	0	0	0	0	0	0	0	0	0	0	0	2	9352	157	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	4003	81	1	-138	0	0	0	0	0	0	0	0	0	0	0	0	4	2321	43	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3177	43	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	1967	29	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	2035	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1979	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1938	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1765	26	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1383	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1010	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	944	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
laucEIzz4JE	1483732231000	2017-01-06	24	186	1668553	551575	14	0	7272	1539	13	490	285	4	0	281	546137	2151199	0	5	2924135	195840	1	0	1	176190	24068	430	1139	7	0	0	7	4474	44112	0	0	45239	5163	0	0	2	73093	3430	157	178	2	0	0	2	148	3088	0	0	4393	93	0	0	3	40114	1966	92	-399	1	0	0	1	657	14197	0	0	11957	1898	0	0	4	26960	1119	30	153	0	0	0	0	0	0	0	0	0	0	0	0	5	25078	1086	20	25	0	0	0	0	0	0	0	0	0	0	0	0	6	24812	666	11	55	1	0	0	1	157	281	0	0	1022	398	0	0	7	14998	377	10	24	0	0	0	0	0	0	0	0	0	0	0	0	8	28067	781	29	48	0	0	0	0	0	0	0	0	0	0	0	0	9	26640	566	16	23	0	0	0	0	0	0	0	0	0	0	0	0	10	23818	529	12	24	0	0	0	0	0	0	0	0	0	0	0	0	11	20556	360	16	17	1	0	0	1	2	0	0	0	3	9	0	0	12	13986	296	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13	16328	361	11	13	0	0	0	0	0	0	0	0	0	0	0	0		
lDxkA96fQDQ	1483732231000	2017-01-06	24	205	1616333	-1	14	0	17953	2649	59	1	0	0	0	0	0	0	0	0	0	0	0	0	1	152602	8730	351	422	0	0	0	0	0	0	0	0	0	0	0	0	2	32887	662	23	45	0	0	0	0	0	0	0	0	0	0	0	0	3	12384	354	15	-89	0	0	0	0	0	0	0	0	0	0	0	0	4	15278	268	7	38	0	0	0	0	0	0	0	0	0	0	0	0	5	8667	197	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	5090	101	0	34	0	0	0	0	0	0	0	0	0	0	0	0	7	2925	53	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2374	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2161	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1822	23	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2150	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2263	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2967	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
LfcgmXMGfCE	1483732231000	2017-01-01	20	3409	16059936	-1	14	0	1758874	61806	486	16137	0	0	0	0	0	0	0	0	0	0	0	0	1	32958	553	9	56	0	0	0	0	0	0	0	0	0	0	0	0	2	31725	529	3	76	0	0	0	0	0	0	0	0	0	0	0	0	3	18536	297	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	12173	259	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	12636	222	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	9156	177	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7412	123	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	6941	117	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	7184	148	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	10	9143	155	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	7355	126	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4894	125	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	6550	133	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
LQB6ghe0BE8	1483732231000	2017-01-04	24	918	656068	-1	14	0	78113	6284	182	2732	0	0	0	0	0	0	0	0	0	0	0	0	1	33881	1035	41	-1084	0	0	0	0	0	0	0	0	0	0	0	0	2	20770	732	30	551	0	0	0	0	0	0	0	0	0	0	0	0	3	9958	303	17	302	0	0	0	0	0	0	0	0	0	0	0	0	4	6117	176	4	80	0	0	0	0	0	0	0	0	0	0	0	0	5	5484	230	7	211	0	0	0	0	0	0	0	0	0	0	0	0	6	4632	117	2	87	0	0	0	0	0	0	0	0	0	0	0	0	7	1711	49	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	1385	41	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	1031	32	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	843	20	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	725	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	907	35	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	438	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
lQcIw2JGbo4	1483732231000	2017-01-06	20	256	27692	-1	14	0	241	53	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	56	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	42	11	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	19	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lTkmSKzT3xM	1483732231000	2014-07-30	10	28	0	-1	14	0	718387	5349	117	414	0	0	0	0	0	0	0	0	0	0	0	0	1	461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	447	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	399	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	431	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	390	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	429	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	397	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	472	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	470	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	394	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	379	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	423	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	434	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUJZmU_lVFU	1483732231000	2016-12-14	24	21	144	-1	14	0	150	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m1u6pPZf7tQ	1483732231000	2017-01-06	22	509	56594	25784	14	0	4827	673	18	159	4	2	0	2	24524	2760	0	0	19342	4712	0	0	1	5200	622	18	169	0	0	0	0	0	0	0	0	0	0	0	0	2	2095	113	6	-170	0	0	0	0	0	0	0	0	0	0	0	0	3	1314	105	3	144	1	0	0	1	16	333	0	0	352	88	0	0	4	879	46	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	503	28	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	488	32	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1024	47	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	430	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	216	7	1	2	1	0	0	1	1244	0	0	0	225	614	0	0	10	177	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	189	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	142	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	126	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
M31S0j5337k	1483732231000	2017-01-06	20	1521	383875	-1	14	0	23882	2976	15	319	0	0	0	0	0	0	0	0	0	0	0	0	1	21694	1695	10	148	0	0	0	0	0	0	0	0	0	0	0	0	2	6161	290	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3	2690	118	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	4	1575	44	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	5	1199	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	702	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	605	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	650	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	459	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M6StywwspAk	1483732231000	2017-01-02	20	212	567	-1	14	0	73	20	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
M8B2XLgCqhk	1483732231000	2015-05-20	24	822	3836785	-1	14	0	3219615	12207	1485	597	0	0	0	0	0	0	0	0	0	0	0	0	1	1846	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2218	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1708	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1926	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1706	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2055	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2464	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3150	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2671	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2088	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1873	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1896	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2032	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mD8BFOL68qE	1483732231000	2014-07-17	1	205	2374190	-1	14	0	3357081	94980	2092	3681	0	0	0	0	0	0	0	0	0	0	0	0	1	742	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	825	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	553	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	625	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	514	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	607	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	615	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	809	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	756	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	612	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	585	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	527	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	712	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
mHI4YZzVhoo	1483732231000	2016-05-14	24	423	308170	-1	14	0	87665	9831	295	886	0	0	0	0	0	0	0	0	0	0	0	0	1	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
mmHsKdpPTPk	1483732231000	2016-12-23	27	105	61970	1134938	14	0	298870	5287	540	2036	19	11	2	6	134370	44111	6	5	408159	11943	1	0	1	127606	1783	189	-162	7	3	0	4	33195	16251	0	0	183202	8118	0	0	2	31707	267	27	412	5	5	0	0	612	2895	1	2	9436	694	0	0	3	24253	578	36	729	4	3	0	1	1804	4200	1	0	33363	1864	0	0	4	30822	496	24	204	18	9	0	9	956885	45513	2	2	143522	16476	0	0	5	24406	489	26	185	10	3	0	7	5021	12313	2	1	22544	12450	0	0	6	19973	322	21	101	1	1	0	0	1778	1879	0	1	3305	402	1	0	7	14362	193	10	90	1	0	0	1	680	17	0	0	1568	649	0	0	8	13283	175	6	-384	1	1	0	0	192	25080	0	0	19365	215	0	0	9	12692	239	12	41	0	0	0	0	0	0	0	0	0	0	0	0	10	11014	156	5	42	2	2	0	0	245	1082	0	0	24966	220	0	0	11	8341	122	10	58	0	0	0	0	0	0	0	0	0	0	0	0	12	7397	102	3	36	0	0	0	0	0	0	0	0	0	0	0	0	13	8444	97	6	74	1	1	0	0	156	4227	1	0	2819	499	0	0		
mSYXXIW9gfE	1483732231000	2008-12-13	10	4	149	37	14	0	532160	2013	43	217	1	1	0	0	1	0	0	0	14648	0	0	0	1	138	1	0	0	1	1	0	0	1	0	0	0	14666	0	0	0	2	153	0	0	0	2	2	0	0	2	0	0	0	29382	0	0	0	3	126	1	0	0	2	2	0	0	4	0	0	0	29449	0	0	0	4	119	0	0	0	1	1	0	0	2	0	0	0	14748	0	0	0	5	109	0	1	1	1	1	0	0	2	0	0	0	14765	0	0	0	6	136	0	0	0	1	1	0	0	1	0	0	0	14782	0	0	0	7	127	0	0	0	1	1	0	0	2	0	0	0	14801	0	0	0	8	137	0	0	0	2	2	0	0	4	0	0	0	29655	0	0	0	9	147	0	0	0	1	1	0	0	2	0	0	0	14853	0	0	0	10	115	0	0	0	2	2	0	0	4	0	0	0	29758	0	0	0	11	128	0	0	0	2	2	0	0	4	0	0	0	29843	0	0	0	12	108	1	0	0	1	1	0	0	2	0	0	0	14947	0	0	0	13	126	2	0	0	1	1	0	0	2	0	0	0	14964	0	0	0		
mU1PHNZ3bRs	1483732231000	2017-01-06	22	149	95	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
My7H5N6U4pE	1483732231000	2015-07-13	28	355	3113	15414	14	0	1544	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	5	3	0	2	15414	37728	5	5	1222309	12000	0	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
