#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
VbLcBEgydCk	1480511228000	2014-10-17	20	670	21845408	-1	14	0	6988661	219915	4607	11182	0	0	0	0	0	0	0	0	0	0	0	0	1	2632	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1829	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2118	73	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2089	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2619	107	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1916	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2482	78	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2357	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1531	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2654	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2312	64	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3284	106	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1614	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vhbapvy8SWM	1480511228000	2016-11-30	25	14	1	0	14	0	2	0	0	0	1	1	0	0	0	0	1	1	4	19	0	0	1	9	0	0	3	1	1	0	0	0	0	1	1	5	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vll_JgjnfRo	1480511228000	2016-11-30	24	384	1207370	71305	14	0	775	84	0	24	14	2	0	12	49729	138505	14	14	167513	11519	0	13	1	81992	3615	46	381	0	0	0	0	0	0	0	0	0	0	0	0	2	33189	710	16	-75	0	0	0	0	0	0	0	0	0	0	0	0	3	8680	206	0	106	1	1	0	0	21576	4365	1	1	7773	2917	0	2	4	13157	210	5	45	0	0	0	0	0	0	0	0	0	0	0	0	5	5489	116	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	3420	51	3	-64	0	0	0	0	0	0	0	0	0	0	0	0	7	2736	51	1	77	0	0	0	0	0	0	0	0	0	0	0	0	8	3849	85	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	2017	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3463	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2256	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1919	32	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1229	28	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
VOQ4w_2w3q0	1480511228000	2012-09-15	20	2135	832337	-1	14	0	8609202	17818	1600	2524	0	0	0	0	0	0	0	0	0	0	0	0	1	932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	200	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	176	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	213	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	140	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VrCVWG_wbEc	1480511228000	2016-11-29	22	1	90	-1	14	0	321	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	509	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	79	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	252	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	37	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VsKfrURAzMI	1480511228000	2016-06-09	28	18	73	-1	14	0	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VX851-CLhUo	1480511228000	2016-11-30	24	255	735	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	367	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VZu-hrc9-KE	1480511228000	2016-11-19	22	2	1	-1	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w4b9Q8jaCoo	1480511228000	2016-11-29	20	2200	253946	-1	14	0	18241	1245	9	156	0	0	0	0	0	0	0	0	0	0	0	0	1	8656	327	4	35	0	0	0	0	0	0	0	0	0	0	0	0	2	3207	83	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3	1581	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1719	32	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	900	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	701	24	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	7	444	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	303	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	266	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	461	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	427	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	425	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	345	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WaNLJf8xzC4	1480511228000	2016-11-28	27	1257	3495123	61013	14	0	368533	11348	217	486	9	5	0	4	9085	10376	8	6	68304	2437	0	5	1	59545	1187	16	309	4	3	0	1	10763	59633	2	4	52912	3886	1	0	2	37606	655	15	92	2	1	0	1	654	3058	2	2	6323	573	0	0	3	43656	617	19	58	2	2	0	0	221	127	0	1	14029	728	0	0	4	35297	481	6	45	0	0	0	0	0	0	0	0	0	0	0	0	5	21415	251	5	16	4	1	0	3	7079	10732	4	3	13118	3565	0	0	6	13575	174	3	17	1	1	0	0	324	160	1	1	1268	851	0	3	7	9298	152	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9234	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6122	127	3	11	3	2	0	1	32819	26093	1	1	36927	2651	0	1	10	10192	90	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	9632	89	1	4	1	1	0	0	68	36	1	1	210	146	0	0	12	8586	124	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	8012	123	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
Wcu7ozzhkT4	1480511228000	2016-11-30	24	327	166939	-1	14	0	99	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	14414	268	23	84	0	0	0	0	0	0	0	0	0	0	0	0	2	13213	70	7	22	0	0	0	0	0	0	0	0	0	0	0	0	3	5363	41	4	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	6492	42	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	4563	21	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2580	4	2	-37	0	0	0	0	0	0	0	0	0	0	0	0	7	1593	5	1	49	0	0	0	0	0	0	0	0	0	0	0	0	8	1113	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	697	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	825	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	864	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	661	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
wdzMyALXbrQ	1480511228000	2016-11-29	20	3015	49360833	5219	14	0	1374764	128911	2056	15647	2	2	0	0	3402	47711	1	0	105454	247	0	0	1	508990	25384	399	2547	0	0	0	0	0	0	0	0	0	0	0	0	2	207878	8898	134	-6050	0	0	0	0	0	0	0	0	0	0	0	0	3	159494	8870	107	790	1	1	0	0	1805	7718	1	1	6948	4830	0	0	4	176882	7640	73	628	0	0	0	0	0	0	0	0	0	0	0	0	5	112956	4526	40	359	0	0	0	0	0	0	0	0	0	0	0	0	6	57482	2359	17	146	0	0	0	0	0	0	0	0	0	0	0	0	7	37453	1617	26	132	1	1	0	0	12	965	1	1	48	57	0	3	8	36010	2058	19	145	0	0	0	0	0	0	0	0	0	0	0	0	9	22009	1413	11	94	0	0	0	0	0	0	0	0	0	0	0	0	10	31026	936	22	74	0	0	0	0	0	0	0	0	0	0	0	0	11	23596	1109	12	36	0	0	0	0	0	0	0	0	0	0	0	0	12	22886	916	11	52	0	0	0	0	0	0	0	0	0	0	0	0	13	13582	605	6	25	0	0	0	0	0	0	0	0	0	0	0	0		
wH2u6kmn4aM	1480511228000	2016-11-30	28	195	756241	-1	14	0	137001	19681	784	1565	0	0	0	0	0	0	0	0	0	0	0	0	1	350216	43343	3681	3348	0	0	0	0	0	0	0	0	0	0	0	0	2	120931	4925	713	581	0	0	0	0	0	0	0	0	0	0	0	0	3	28592	1820	142	190	0	0	0	0	0	0	0	0	0	0	0	0	4	24415	1217	115	-595	0	0	0	0	0	0	0	0	0	0	0	0	5	16582	712	96	-52	0	0	0	0	0	0	0	0	0	0	0	0	6	11120	605	51	49	0	0	0	0	0	0	0	0	0	0	0	0	7	8533	420	38	89	0	0	0	0	0	0	0	0	0	0	0	0	8	7504	338	35	86	0	0	0	0	0	0	0	0	0	0	0	0	9	5974	300	26	61	0	0	0	0	0	0	0	0	0	0	0	0	10	9234	326	26	56	0	0	0	0	0	0	0	0	0	0	0	0	11	9040	584	34	95	0	0	0	0	0	0	0	0	0	0	0	0	12	27886	838	88	73	0	0	0	0	0	0	0	0	0	0	0	0	13	8945	307	27	451	0	0	0	0	0	0	0	0	0	0	0	0		
WM_YRZWb3MM	1480511228000	2016-08-30	26	178	57775	-1	14	0	193992	4374	52	677	0	0	0	0	0	0	0	0	0	0	0	0	1	7672	145	3	35	0	0	0	0	0	0	0	0	0	0	0	0	2	3861	74	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	5358	115	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	10367	178	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	4701	86	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	3313	51	2	-84	0	0	0	0	0	0	0	0	0	0	0	0	7	2362	47	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	5661	143	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2993	94	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	6283	91	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7064	132	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	4704	64	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3163	51	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
WOfjIo-gfys	1480511228000	2016-11-30	1	11	15	-1	14	0	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WRROZruXELg	1480511228000	2016-11-30	1	44	71	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WUBmIS88Dko	1480511228000	2012-07-08	10	39	738	2832	14	0	187030	377	5	138	0	0	0	0	0	0	0	0	0	0	0	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	1	0	0	1	1	0	0	704	4370	0	0	532635	739	0	0	5	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	87	1	0	0	1	1	0	0	707	4405	0	0	533523	741	0	0	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	3	0	3	1	1	0	0	710	4422	1	0	534170	745	0	0	11	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	137	1	0	0	1	1	0	0	711	4449	1	0	535081	747	0	0		
wxx7E_ffTG0	1480511228000	2016-09-28	24	21703	115425	-1	14	0	29454	595	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x67c_lYqTQ8	1480511228000	2016-11-27	10	7546	5322117	136445	14	0	689798	48887	217	2838	52	12	0	40	44262	686153	6	14	2316318	32154	0	150	1	92896	2117	7	261	45	6	0	39	17911	175182	3	9	683553	12324	0	138	2	55966	1315	8	608	9	9	0	0	5989	22573	3	7	559696	2686	0	1	3	75356	1502	15	202	30	14	4	12	27123	383098	17	19	1274269	16869	0	0	4	87956	1535	7	187	3	3	0	0	901	33956	0	1	168291	543	0	0	5	55917	1257	7	119	4	3	0	1	573	6398	2	1	83420	1508	0	0	6	55732	1029	7	119	6	6	0	0	25835	41873	2	3	320395	17989	0	2	7	47911	916	8	79	2	2	0	0	173	2206	1	1	12901	137	0	1	8	34053	786	9	43	1	1	0	0	371	1087	0	0	2235	176	0	0	9	32876	864	6	70	2	2	0	0	1238	2002	1	1	189219	333	0	7	10	58133	939	5	52	3	3	0	0	1996	6068	0	1	63047	2876	0	0	11	57603	928	4	56	0	0	0	0	0	0	0	0	0	0	0	0	12	59460	801	13	40	4	4	0	0	7031	101266	3	3	405305	4580	0	0	13	52768	796	5	72	1	1	0	0	6	119	1	1	768	68	0	0		
X6q58LKWm1c	1480511228000	2012-01-14	10	11	1160	-1	14	0	1817444	4712	165	241	0	0	0	0	0	0	0	0	0	0	0	0	1	1230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1285	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1480	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1791	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1420	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	960	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1986	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1806	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1473	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xCDnOCS3c1o	1480511228000	2016-11-29	22	1	66	551901	14	0	35752	1428	77	167	30	17	1	12	23650	68667	12	17	986293	12635	0	9	1	682731	3989	175	463	18	16	0	2	26636	104612	4	6	332367	10005	0	1	2	482655	2314	127	-52	4	4	0	0	4432	3076	0	0	112573	3206	0	1	3	447130	2012	80	272	6	5	0	1	174607	15446	1	3	142491	902	1	2	4	286397	1324	59	168	4	2	0	2	319359	91641	0	0	113704	761	0	0	5	224012	516	12	62	0	0	0	0	0	0	0	0	0	0	0	0	6	153967	221	10	-284	0	0	0	0	0	0	0	0	0	0	0	0	7	47629	115	5	363	0	0	0	0	0	0	0	0	0	0	0	0	8	26783	68	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	12266	61	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	26119	59	0	142	1	1	0	0	2856	111676	0	0	47960	294	0	0	11	22941	247	6	32	0	0	0	0	0	0	0	0	0	0	0	0	12	15005	47	2	10	1	1	0	0	1	0	1	0	40	0	0	2	13	8751	28	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
xI7xvh07Jmc	1480511228000	2010-01-08	24	1222	96085	-1	14	0	155964	242	11	46	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
