#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
kOzuFuwu8x8	1480054614000	2016-11-25	20	128	13	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
krbXWoVNIWU	1480054614000	2013-12-12	24	1377	230049	-1	14	0	16247	53	12	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kRkMyVMAPgs	1480054614000	2015-06-24	22	1677	282	-1	14	0	107057	202	58	130	0	0	0	0	0	0	0	0	0	0	0	0	1	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	153	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kw4vpWyUEnI	1480054614000	2016-11-25	24	5	0	-1	14	0	15	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l8nl5vW1-UY	1480054614000	2013-07-25	24	1377	230049	-1	14	0	2430	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L9ZhW9wAWaA	1480054614000	2016-03-05	22	26	38	15980	14	0	2301	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	1	0	0	1333	0	0	0	9516	3058	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	1	0	0	1331	0	0	0	9554	3056	0	0	4	3	0	0	0	2	2	0	0	2667	0	0	0	19174	6113	0	0	5	1	0	0	0	1	1	0	0	1334	0	0	0	9629	3058	0	0	6	6	0	0	0	1	1	0	0	1334	0	0	0	9646	3057	0	0	7	2	0	0	0	1	1	0	0	1335	0	0	0	9676	3057	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	1	1	0	0	1332	0	0	0	9740	3056	0	0	11	5	0	0	0	1	1	0	0	1326	0	0	0	9761	3051	0	0	12	0	0	0	0	2	2	0	0	2660	0	0	0	19596	6107	0	0	13	3	0	0	0	1	1	0	0	1328	0	0	0	9835	3052	0	0		
LA3OHhKnG5k	1480054614000	2014-01-27	24	1377	230049	-1	14	0	35405	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LadjNbLnU4s	1480054614000	2016-02-05	20	1158	2419219	-1	14	0	2727760	7100	1242	3240	0	0	0	0	0	0	0	0	0	0	0	0	1	5052	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7042	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	4402	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4742	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4252	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4338	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4775	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5126	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4886	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4578	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3297	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2837	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2824	-1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
ldC3vvpCPN4	1480054614000	2013-11-05	24	1377	230049	-1	14	0	4674	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lj25N9dDujM	1480054614000	2012-09-13	22	10	623	35354	14	0	55602	235	102	214	7	0	0	7	4661	81906	7	7	154469	5744	0	0	1	12	1	0	6	5	1	0	4	6625	15123	5	5	91438	5459	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	4	1	0	3	7034	26143	4	3	55812	5896	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	1	0	0	1	224	947	1	1	63778	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	0	14	1	0	13	16810	132685	14	11	333827	19262	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lK6JmgJBUe4	1480054614000	2016-11-23	25	10374	365443	-1	14	0	48917	1522	135	1150	0	0	0	0	0	0	0	0	0	0	0	0	1	2625	36	5	-265	0	0	0	0	0	0	0	0	0	0	0	0	2	1275	3	0	102	0	0	0	0	0	0	0	0	0	0	0	0	3	246	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	439	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	147	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	53	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	25	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
LMjf8Q5oZds	1480054614000	2016-11-24	10	155	460	-1	14	0	161	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	69	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lPCQSAODvGE	1480054614000	2015-11-19	10	32	55	-1	14	0	219	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lqewLW3xOH8	1480054614000	2016-10-19	24	32	6839	69604	14	0	634	37	0	5	4	0	0	4	255	2988	4	1	2277	1778	0	0	1	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	1	1	0	0	10244	7	1	1	253257	40	0	0	3	2	0	0	0	2	1	0	1	10386	691	2	2	253905	2371	0	0	4	13	2	0	0	1	1	0	0	10245	7	1	1	253831	40	0	0	5	13	0	0	0	2	0	0	2	1378	812	2	2	628	3917	0	0	6	15	0	0	0	2	1	0	1	12752	4066	2	2	260466	1475	0	0	7	18	3	0	0	1	1	0	0	11894	3	1	1	334118	1	0	0	8	20	0	0	0	3	1	0	2	12265	487	3	3	340297	474	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M8GUlNNXBVg	1480054614000	2014-10-20	10	82	410133	1261	14	0	4746013	72314	453	3855	0	0	0	0	0	0	0	0	0	0	0	0	1	2456	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2672	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1486	44	0	2	1	1	0	0	500	3275	0	0	30618	219	0	0	4	3268	33	0	7	1	1	0	0	501	3278	0	0	30789	220	0	0	5	2153	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2426	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2078	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2115	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2489	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2243	34	0	4	1	1	0	0	113	230	1	1	739	128	0	0	11	1966	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2214	36	1	2	1	1	0	0	147	578	0	1	48110	124	0	0	13	2070	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
MEbo5LkYEyc	1480054614000	2014-02-13	24	1377	230049	-1	14	0	75488	329	18	7	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mFogLF8LapI	1480054614000	2016-10-28	29	22	75	17132	14	0	135645	1832	823	1167	0	0	0	0	0	0	0	0	0	0	0	0	1	3890	24	3	-145	0	0	0	0	0	0	0	0	0	0	0	0	2	944	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	320	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	643	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	475	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	408	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	256	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	196	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	227	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	400	-1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	274	0	0	4	4	1	0	3	16258	2915	0	0	69605	604	0	8		
MIoin10XH8Y	1480054614000	2016-11-25	17	62	31	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MKYk2Trh2Rs	1480054614000	2016-11-25	27	78	253	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mlpJ4FDFPa4	1480054614000	2011-12-01	20	13	2	43649	14	0	4819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	5454	24	0	0	60751	6065	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	5454	24	0	0	60899	6065	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	5456	24	0	0	61024	6065	0	2	7	1	0	0	0	1	1	0	0	5456	24	0	0	61074	6066	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	5457	24	0	0	61238	6065	0	2	11	0	0	0	0	1	1	0	0	5457	24	0	0	61271	6066	0	2	12	0	0	0	0	2	2	0	0	10915	48	0	0	122668	12131	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mn6W4OBolAU	1480054614000	2013-07-25	24	1377	230049	-1	14	0	13250	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mTkQAkeqKi4	1480054614000	2016-11-24	20	943	1653071	-1	14	0	131908	9168	241	593	0	0	0	0	0	0	0	0	0	0	0	0	1	141465	4524	190	248	0	0	0	0	0	0	0	0	0	0	0	0	2	33911	962	40	-121	0	0	0	0	0	0	0	0	0	0	0	0	3	9283	435	21	25	0	0	0	0	0	0	0	0	0	0	0	0	4	20839	299	10	24	0	0	0	0	0	0	0	0	0	0	0	0	5	21632	308	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	15012	236	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	7251	137	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	9182	150	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	8889	131	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	5132	111	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	3083	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3417	72	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2798	50	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
MXJVAQQK6ng	1480054614000	2010-07-08	10	5	13	-1	14	0	40131	90	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
