#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
naM8sjbOxKQ	1482911052000	2016-12-28	24	73	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NatIkEmO5wA	1482911052000	2011-03-01	22	452	1307	-1	15	0	1967197	3718	111	1179	0	0	0	0	0	0	0	0	0	0	0	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	216	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	208	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	214	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	268	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	195	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0		
Nex040yjw10	1482911052000	2011-07-26	10	40	9261	663	15	0	3667775	16464	395	789	0	0	0	0	0	0	0	0	0	0	0	0	1	4692	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4343	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4478	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4843	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3915	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4214	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4268	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4276	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4419	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4890	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4917	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4302	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4176	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4268	12	2	3	1	1	0	0	663	259	0	0	4995	1151	0	0		
nNTa5BiQVMU	1482911052000	2016-04-01	10	1929	3980362	1539	15	0	13220808	90060	4139	4050	1	1	0	0	713	1307	0	0	15869	58	0	0	1	44282	239	12	27	0	0	0	0	0	0	0	0	0	0	0	0	2	41278	231	18	10	0	0	0	0	0	0	0	0	0	0	0	0	3	52317	292	19	17	1	1	0	0	826	108	1	1	14161	513	0	1	4	59357	249	21	10	0	0	0	0	0	0	0	0	0	0	0	0	5	46762	253	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	40913	244	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	42067	230	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	40080	216	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	41836	250	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10	49276	280	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11	46969	245	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	43868	217	13	7	0	0	0	0	0	0	0	0	0	0	0	0	13	43545	202	13	4	0	0	0	0	0	0	0	0	0	0	0	0	14	44355	236	16	6	0	0	0	0	0	0	0	0	0	0	0	0		
Npxqg9p1Q94	1482911052000	2016-04-07	10	2075	9563126	976	15	0	3718482	98070	1023	6765	1	1	0	0	976	25451	1	0	75184	481	0	0	1	1912	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2030	33	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1884	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1652	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1838	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1905	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1855	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1860	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1769	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2018	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1946	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2127	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1998	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1791	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NSCQQXdMoPQ	1482911052000	2016-05-27	10	249	1074031	-1	15	0	453927	27179	183	1738	0	0	0	0	0	0	0	0	0	0	0	0	1	550	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	643	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	616	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	550	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	595	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	602	7	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	586	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1089	55	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1140	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	993	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	970	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	996	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	825	43	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	717	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
NT47BGwzwls	1482911052000	2014-07-10	10	139	73811	-1	15	0	109135	963	23	42	0	0	0	0	0	0	0	0	0	0	0	0	1	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NvAoUyvBXGk	1482911052000	2011-12-15	10	580	4777	-1	15	0	433444	1515	62	35	0	0	0	0	0	0	0	0	0	0	0	0	1	310	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	296	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O-lsbZCosWo	1482911052000	2016-12-28	20	2066	272929	9004	15	0	1560	154	2	0	9	8	0	1	4323	67299	4	1	744268	12289	0	0	1	31000	497	3	0	2	2	0	0	1539	5	1	0	58307	1442	0	0	2	8579	82	0	0	1	1	0	0	10	1494	0	0	316	158	0	1	3	10845	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5520	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3609	23	0	0	1	1	0	0	286	1056	0	0	3231	536	0	0	6	2470	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1913	11	0	0	2	2	0	0	2846	88306	0	0	193375	650	0	0	8	1706	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3328	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1760	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1322	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1262	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	958	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1031	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
oA4tjPfjRUg	1482911052000	2016-12-27	24	54	1962	-1	15	0	358	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	255	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	123	2	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	117	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	71	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	95	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	271	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
OJLeUgV607o	1482911052000	2016-09-26	24	88	609908	32	15	0	4707669	69073	2350	4191	0	0	0	0	0	0	0	0	0	0	0	0	1	18688	115	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2	19496	155	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	18540	115	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	22689	127	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	15277	140	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	18377	121	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	20587	127	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	22088	150	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	20865	146	5	4	1	1	0	0	32	150	0	0	110	33	0	2	10	21724	130	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	21268	141	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	18863	130	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	16910	115	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14	17280	121	7	12	0	0	0	0	0	0	0	0	0	0	0	0		
OLyMS109-UQ	1482911052000	2015-02-20	10	249	1074031	585	15	0	412620	12679	72	1257	1	1	0	0	585	5004	1	1	12546	449	0	1	1	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	98	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OrybHc1Fizs	1482911052000	2016-12-27	22	676	132970	-1	15	0	9904	1952	12	397	0	0	0	0	0	0	0	0	0	0	0	0	1	3700	496	2	45	0	0	0	0	0	0	0	0	0	0	0	0	2	1101	121	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	511	40	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	530	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	253	17	0	-106	0	0	0	0	0	0	0	0	0	0	0	0	6	173	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	130	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	4	0	64	0	0	0	0	0	0	0	0	0	0	0	0	10	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	67	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ozHMkDZqWI0	1482911052000	2016-12-27	27	40	434538	-1	15	0	70934	4782	79	1160	0	0	0	0	0	0	0	0	0	0	0	0	1	37668	1550	38	321	0	0	0	0	0	0	0	0	0	0	0	0	2	17918	605	20	129	0	0	0	0	0	0	0	0	0	0	0	0	3	7427	236	9	55	0	0	0	0	0	0	0	0	0	0	0	0	4	2964	124	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	2831	103	3	-657	0	0	0	0	0	0	0	0	0	0	0	0	6	1838	73	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	1405	56	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	1089	44	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	4150	111	2	514	0	0	0	0	0	0	0	0	0	0	0	0	10	1549	57	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	817	33	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	777	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	646	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	446	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
P2H_vgmc61A	1482911052000	2015-04-11	22	197	47466	-1	15	0	31110	1491	79	387	0	0	0	0	0	0	0	0	0	0	0	0	1	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P9uEKsG5ZTY	1482911052000	2016-12-28	24	25	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PAzH-YAlFYc	1482911052000	2015-09-29	10	32	1225614	15561	15	0	73639066	509811	12273	18742	2	2	0	0	887	5967	1	1	38056	492	0	1	1	76825	518	13	27	0	0	0	0	0	0	0	0	0	0	0	0	2	77798	506	14	21	0	0	0	0	0	0	0	0	0	0	0	0	3	86448	561	21	22	4	3	0	1	5912	6547	2	1	84525	1717	1	0	4	105011	655	27	20	3	3	0	0	1422	2372	2	2	21840	1697	0	0	5	73384	557	17	20	1	1	0	0	805	363	0	0	1090	50	0	0	6	76831	567	14	17	1	1	0	0	204	9173	1	1	14472	185	0	0	7	75538	514	16	15	4	3	0	1	2618	15869	1	1	45308	2601	0	1	8	74433	466	18	42	3	3	0	0	1139	70507	3	2	63207	1392	0	0	9	73442	503	11	20	1	0	0	1	27	61	0	1	139	181	0	0	10	80014	516	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11	80423	543	14	15	1	1	0	0	123	1339	0	0	6092	116	0	0	12	73029	500	15	14	1	1	0	0	1851	628	1	1	3763	4976	0	0	13	70453	470	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14	70679	491	11	17	2	2	0	0	573	1344	0	1	27005	2108	0	0		
PBzfCR3FPu4	1482911052000	2016-07-14	10	97	281924	12242	15	0	9606240	120808	3474	14267	0	0	0	0	0	0	0	0	0	0	0	0	1	17359	94	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2	15369	82	13	3	1	1	0	0	79	5	0	0	191	659	0	0	3	16859	95	1	18	0	0	0	0	0	0	0	0	0	0	0	0	4	20012	62	2	1	1	1	0	0	176	2620	0	0	4337	591	0	0	5	10725	61	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	12468	72	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	12678	70	3	7	2	2	0	0	6380	7514	0	0	37986	10004	0	0	8	13098	95	2	43	2	2	0	0	760	2278	1	0	13321	10002	0	7	9	13827	82	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	16307	109	3	12	1	0	0	1	2368	2340	0	0	36270	3541	0	0	11	18720	106	7	12	3	2	0	1	2162	377	0	0	24146	2640	0	1	12	13640	64	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13	12917	78	1	9	1	1	0	0	317	1715	0	0	5257	203	0	0	14	12678	66	5	7	0	0	0	0	0	0	0	0	0	0	0	0		
Pf7IZuLOjso	1482911052000	2016-12-28	22	64	418	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pi0yn99Nams	1482911052000	2016-12-27	20	2685	125123	-1	15	0	1851	133	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1	1041	38	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	227	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	93	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	4	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	6	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PlhXR5J7PMU	1482911052000	2014-05-24	22	68	7496	-1	15	0	2538	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
