#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MgjMaG00nbc	1483726415000	2017-01-05	20	522	30268	-1	15	0	1288	139	4	96	0	0	0	0	0	0	0	0	0	0	0	0	1	221	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	127	8	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	200	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MhypDMcRISs	1483726415000	2014-06-29	2	304	2166058	-1	15	0	1496516	24737	453	4234	0	0	0	0	0	0	0	0	0	0	0	0	1	561	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	617	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	628	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	625	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	463	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	465	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	499	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	475	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	453	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	454	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	472	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	435	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	513	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	470	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
mjr1FF7BUKM	1483726415000	2016-10-01	22	42	22	-1	15	0	47	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mMgL0LR_SyE	1483726415000	2016-12-22	27	162	361397	-1	15	0	112016	6780	83	632	0	0	0	0	0	0	0	0	0	0	0	0	1	1003	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	968	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	896	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1707	102	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	9181	76	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2906	53	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1598	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1566	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1506	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2557	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1589	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1382	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1066	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mo-aI5JrQ9A	1483726415000	2017-01-05	20	494	367405	-1	15	0	36690	1126	46	202	0	0	0	0	0	0	0	0	0	0	0	0	1	10562	127	4	24	0	0	0	0	0	0	0	0	0	0	0	0	2	3246	36	0	-72	0	0	0	0	0	0	0	0	0	0	0	0	3	1972	21	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	1692	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1070	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	649	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	246	2	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mw2WJKB5qis	1483726415000	2017-01-06	20	814	3643430	8075	15	0	327501	21076	152	3610	6	0	0	6	6730	34603	6	5	45554	6277	0	0	1	180022	5132	61	828	1	0	0	1	1173	88631	1	1	50074	477	0	0	2	50679	1386	17	-1654	0	0	0	0	0	0	0	0	0	0	0	0	3	26677	676	2	538	2	0	0	2	69	1426	2	0	1768	441	0	0	4	22128	505	2	50	1	0	0	1	19	522	1	0	632	156	0	0	5	14378	256	3	46	1	0	0	1	8	174	1	0	232	62	0	0	6	7438	168	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	6812	135	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	6385	123	0	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5414	131	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	4553	100	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	3272	54	0	5	1	0	0	1	76	78	1	1	2224	23	0	0	12	2300	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2299	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2281	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
MXOXtgHjBUU	1483726415000	2017-01-05	20	10	15581	36	15	0	377	47	5	0	2	2	0	0	36	751	2	0	1199	144	0	0	1	599	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N0Vg-tl6a3A	1483726415000	2017-01-06	24	30	129	-1	15	0	21	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	36	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nCRc_TmC2qw	1483726415000	2013-12-16	10	147	22407	-1	15	0	292068	782	52	38	0	0	0	0	0	0	0	0	0	0	0	0	1	2915	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1528	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1068	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	600	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	500	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	614	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	894	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	430	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NdGgYawEHs8	1483726415000	2017-01-01	24	338	2361677	8372	15	0	1119229	49527	1572	6276	19	0	0	19	729	9130	19	18	6049	2918	0	0	1	12748	213	18	20	19	0	0	19	4020	28075	19	17	26744	9088	0	0	2	10390	177	19	10	7	0	0	7	684	4255	7	6	14779	3412	0	0	3	5663	92	2	14	11	0	0	11	491	4356	11	6	3361	2033	0	0	4	3943	77	2	-10	3	0	0	3	1201	10590	3	2	13256	2256	0	0	5	3411	73	7	-3	6	0	0	6	116	3322	6	5	1886	401	0	0	6	2638	36	4	-1	2	0	0	2	13	244	2	1	302	68	0	0	7	2260	26	2	-3	2	0	0	2	131	351	2	2	302	589	0	0	8	1810	35	3	4	4	0	0	4	443	2439	4	2	2103	1692	0	0	9	1915	29	2	3	1	0	0	1	40	656	1	0	763	229	0	0	10	1591	17	0	1	4	0	0	4	118	3938	4	4	2421	343	0	0	11	1413	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1174	15	0	0	4	0	0	4	311	1229	4	4	1223	1145	0	0	13	1055	14	2	2	2	0	0	2	61	163	2	2	230	473	0	0	14	926	11	4	-2	4	0	0	4	14	835	4	4	209	71	0	0		
NeccuzGh1PA	1483726415000	2016-11-05	10	5	496	6893388	15	0	875	70	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	44	0	0	44	1283777	211725	0	0	316347	521531	0	0	6	3	0	0	0	40	0	0	40	1217169	156214	0	0	224730	463740	0	0	7	2	0	0	0	30	0	0	30	989050	166682	0	0	229372	313745	0	0	8	5	0	0	0	46	0	0	46	1387276	257705	0	0	424987	485615	0	0	9	4	0	0	0	31	0	0	31	997565	203181	0	0	287937	351763	0	0	10	4	0	0	0	36	0	0	36	1018551	205601	0	0	323287	409034	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NeIwRfXcVdM	1483726415000	2016-11-22	1	6580	4609577	37	15	0	566468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1283	0	0	0	1	0	0	1	37	670	1	0	808	198	0	0	4	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nFJgVlrDYkY	1483726415000	2017-01-02	2	47	36559	-1	15	0	72117	1083	13	70	0	0	0	0	0	0	0	0	0	0	0	0	1	79750	534	16	-8	0	0	0	0	0	0	0	0	0	0	0	0	2	96816	562	14	23	0	0	0	0	0	0	0	0	0	0	0	0	3	61353	306	9	20	0	0	0	0	0	0	0	0	0	0	0	0	4	39369	146	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	33330	114	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	28220	122	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	41028	126	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	34117	122	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	27772	92	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	21678	71	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	17216	71	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	17791	73	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	20128	80	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	17911	76	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
NGIyLL-E_HM	1483726415000	2017-01-06	22	7614	56809	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	699	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ngYao-gxGvo	1483726415000	2017-01-06	24	3985	1415145	1161	15	0	17036	2390	38	211	1	1	0	0	1161	1934	0	0	35151	943	0	0	1	52333	5405	72	240	0	0	0	0	0	0	0	0	0	0	0	0	2	15534	836	8	31	0	0	0	0	0	0	0	0	0	0	0	0	3	7926	539	10	-112	0	0	0	0	0	0	0	0	0	0	0	0	4	8696	380	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3254	167	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2009	111	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1515	76	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	740	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	544	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	493	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	586	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	475	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	366	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	302	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NpMMAJjolKw	1483726415000	2017-01-02	22	115	1357	16519	15	0	108	31	1	9	9	1	0	8	2333	125474	0	0	145894	14712	0	9	1	91	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	66	5	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	37	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	33	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	-4	31	19	0	12	9571	351049	0	1	454131	24834	0	8	9	17	2	0	6	8	1	0	7	2718	180780	0	1	195756	6997	0	1	10	43	0	0	0	5	0	0	5	266	32500	0	0	32666	410	0	4	11	24	0	0	-2	1	0	0	1	0	1470	0	0	1524	23	0	1	12	11	1	0	1	4	0	0	4	638	12351	0	0	141721	604	0	4	13	6	3	0	2	4	1	0	3	993	56371	0	0	64345	5127	0	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o7WHwvP7DYc	1483726415000	2017-01-06	28	693	2492567	501	15	0	9309	1045	10	215	1	1	0	0	501	862	1	0	769	755	0	0	1	234275	12069	176	1021	0	0	0	0	0	0	0	0	0	0	0	0	2	51677	1248	22	119	0	0	0	0	0	0	0	0	0	0	0	0	3	18397	492	9	-336	0	0	0	0	0	0	0	0	0	0	0	0	4	9210	227	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	5917	135	2	106	0	0	0	0	0	0	0	0	0	0	0	0	6	3721	88	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	2483	62	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1692	54	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1515	53	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1033	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1036	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	759	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	705	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	630	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OA6FkWX91Tw	1483726415000	2017-01-06	22	66	120	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OahetI7ieNk	1483726415000	2017-01-06	22	393	2177664	19540	15	0	14745	3445	70	426	11	11	0	0	13612	88460	0	2	582688	4071	0	0	1	120591	21214	1228	1667	5	5	0	0	785	4480	0	1	10898	1255	0	0	2	68268	4371	479	392	2	2	0	0	1157	8569	1	1	36388	566	0	0	3	39063	4001	363	-767	4	4	0	0	971	3508	0	0	38102	977	0	0	4	45597	4129	293	251	1	1	0	0	152	3829	0	0	5807	115	0	0	5	31291	2111	168	106	1	1	0	0	227	1154	0	0	2416	162	0	0	6	20852	1892	88	264	2	2	0	0	166	1404	0	0	1540	146	0	0	7	15847	874	41	69	1	1	0	0	35	252	0	0	327	37	0	0	8	8675	606	15	36	0	0	0	0	0	0	0	0	0	0	0	0	9	4022	303	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3157	346	21	46	0	0	0	0	0	0	0	0	0	0	0	0	11	6614	609	28	40	3	3	0	0	2435	10577	0	0	58317	1707	0	0	12	4533	395	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13	5465	574	24	28	0	0	0	0	0	0	0	0	0	0	0	0	14	6522	480	28	30	0	0	0	0	0	0	0	0	0	0	0	0		
oBpqaZwW19U	1483726415000	2017-01-06	17	374	1301124	-1	15	0	487	73	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1	89444	3297	540	215	0	0	0	0	0	0	0	0	0	0	0	0	2	44907	399	77	25	0	0	0	0	0	0	0	0	0	0	0	0	3	25005	184	48	-68	0	0	0	0	0	0	0	0	0	0	0	0	4	23574	222	45	19	0	0	0	0	0	0	0	0	0	0	0	0	5	30768	167	50	12	0	0	0	0	0	0	0	0	0	0	0	0	6	37404	266	73	26	0	0	0	0	0	0	0	0	0	0	0	0	7	45187	186	68	13	0	0	0	0	0	0	0	0	0	0	0	0	8	56593	473	124	39	0	0	0	0	0	0	0	0	0	0	0	0	9	74418	339	112	46	0	0	0	0	0	0	0	0	0	0	0	0	10	63915	549	187	57	0	0	0	0	0	0	0	0	0	0	0	0	11	73764	361	155	36	0	0	0	0	0	0	0	0	0	0	0	0	12	71407	314	119	-64	0	0	0	0	0	0	0	0	0	0	0	0	13	55415	369	135	15	0	0	0	0	0	0	0	0	0	0	0	0	14	53039	117	41	54	0	0	0	0	0	0	0	0	0	0	0	0		
ocGchxpdYu4	1483726415000	2017-01-04	20	494	23393	-1	15	0	1430	216	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1	80	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
