#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
uZ5r0Himc_k	1483726642000	2017-01-06	24	5041	317566	1244	15	0	4459	597	41	185	1	1	0	0	128	618	1	1	7424	527	0	0	1	59857	1233	61	813	1	1	0	0	1116	42	1	1	130	282	0	0	2	12355	177	12	64	0	0	0	0	0	0	0	0	0	0	0	0	3	7647	151	6	-233	0	0	0	0	0	0	0	0	0	0	0	0	4	8062	86	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	3587	50	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	2006	24	0	42	0	0	0	0	0	0	0	0	0	0	0	0	7	1339	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	490	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	314	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	226	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	237	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	173	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	175	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VetuQHjqOS8	1483726642000	2017-01-06	24	47	3645704	2484	15	0	12824	1785	52	212	2	2	0	0	2484	2767	1	0	14462	614	0	0	1	170482	7507	274	378	0	0	0	0	0	0	0	0	0	0	0	0	2	36743	927	48	38	0	0	0	0	0	0	0	0	0	0	0	0	3	19084	458	22	-90	0	0	0	0	0	0	0	0	0	0	0	0	4	9290	214	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	6333	121	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4230	102	3	32	0	0	0	0	0	0	0	0	0	0	0	0	7	3900	61	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3868	77	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	4275	77	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4235	56	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4067	43	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2959	49	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2946	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2377	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
VhU8kreFevY	1483726642000	2017-01-05	24	141	135009	10769	15	0	12793	1630	6	191	3	0	0	3	428	5636	3	3	2583	914	0	0	1	4643	351	2	44	0	0	0	0	0	0	0	0	0	0	0	0	2	2894	197	0	-55	0	0	0	0	0	0	0	0	0	0	0	0	3	2581	157	0	15	2	0	0	2	372	707	2	0	191	490	0	2	4	2158	149	1	24	0	0	0	0	0	0	0	0	0	0	0	0	5	2030	119	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2075	148	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2282	147	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	2269	202	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4271	499	1	25	1	1	0	0	3544	914	1	1	2296	1472	0	1	10	7531	995	2	66	3	3	0	0	1248	19502	2	2	34711	920	0	0	11	15706	1082	3	68	1	1	0	0	5081	1993	0	0	72251	852	0	0	12	7900	658	1	-46	1	1	0	0	96	103755	0	0	65741	118	0	0	13	7854	497	1	36	0	0	0	0	0	0	0	0	0	0	0	0	14	6344	345	0	65	0	0	0	0	0	0	0	0	0	0	0	0		
vJdAv0GsTDg	1483726642000	2016-12-23	10	10	23869	571	15	0	24021	685	55	97	2	0	0	2	136	8461	0	1	6136	200	0	2	1	1086	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	856	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	765	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	603	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	351	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	315	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	348	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	348	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	389	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	304	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	315	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	349	6	1	0	1	1	0	0	435	2396	0	0	471	2731	0	0	14	316	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
VjTH2Q6BWc0	1483726642000	2017-01-06	24	1182	7717966	245	15	0	213100	20608	728	2519	1	1	0	0	124	270	1	1	164	111	0	0	1	1178284	53010	2274	3332	0	0	0	0	0	0	0	0	0	0	0	0	2	265574	6836	308	430	0	0	0	0	0	0	0	0	0	0	0	0	3	128256	3094	114	-2003	1	1	0	0	121	269	1	1	165	107	0	0	4	67544	1789	84	91	0	0	0	0	0	0	0	0	0	0	0	0	5	62164	1567	64	79	0	0	0	0	0	0	0	0	0	0	0	0	6	43474	954	39	36	0	0	0	0	0	0	0	0	0	0	0	0	7	67675	1673	55	44	0	0	0	0	0	0	0	0	0	0	0	0	8	43081	984	37	47	0	0	0	0	0	0	0	0	0	0	0	0	9	37296	1033	27	62	0	0	0	0	0	0	0	0	0	0	0	0	10	43492	869	31	45	0	0	0	0	0	0	0	0	0	0	0	0	11	34912	742	19	31	0	0	0	0	0	0	0	0	0	0	0	0	12	43121	784	22	35	0	0	0	0	0	0	0	0	0	0	0	0	13	22441	489	20	6	0	0	0	0	0	0	0	0	0	0	0	0	14	16996	385	12	-17	0	0	0	0	0	0	0	0	0	0	0	0		
VoXueRfphtM	1483726642000	2016-12-30	20	21	1088	169	15	0	35016	1385	16	124	0	0	0	0	0	0	0	0	0	0	0	0	1	1127	33	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2	503	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	289	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	282	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	293	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	319	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	440	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	346	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	278	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	264	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	275	8	0	5	1	1	0	0	169	916	1	1	4328	323	0	0		
vRn0UY-N9Uk	1483726642000	2017-01-06	10	616	1907784	4717	15	0	1400	199	5	51	3	2	0	1	1770	37985	0	2	24438	650	0	0	1	62256	3408	93	215	0	0	0	0	0	0	0	0	0	0	0	0	2	31789	681	30	45	0	0	0	0	0	0	0	0	0	0	0	0	3	18334	421	12	-76	0	0	0	0	0	0	0	0	0	0	0	0	4	17446	342	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	16785	271	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	13584	219	7	10	1	1	0	0	43	15	0	0	317	42	0	0	7	12550	174	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	11822	143	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	8782	129	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	9090	135	6	4	1	1	0	0	1845	113	0	0	20507	383	0	0	11	12961	166	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	10776	141	0	1	1	1	0	0	1059	16	0	1	36501	4908	0	0	13	9242	93	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	8256	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Vrr3lRLjZ1Y	1483726642000	2009-11-24	10	7	97817	2961	15	0	54142756	288786	10993	13470	2	1	0	1	2041	25252	0	0	10777	1909	0	0	1	33273	238	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	31666	239	20	6	0	0	0	0	0	0	0	0	0	0	0	0	3	29235	230	18	9	0	0	0	0	0	0	0	0	0	0	0	0	4	34138	255	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5	36989	242	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	33947	233	16	3	1	1	0	0	215	2	0	1	752	987	0	0	7	37640	260	17	10	1	1	0	0	98	11207	0	0	274	160	0	0	8	41756	775	28	16	1	1	0	0	18	248	0	0	358	56	0	0	9	45048	625	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10	40846	390	17	9	2	2	0	0	25	113	2	1	517	195	0	0	11	41486	357	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12	35990	314	15	7	0	0	0	0	0	0	0	0	0	0	0	0	13	36860	296	12	12	1	1	0	0	149	166	0	0	3680	43	0	0	14	37043	260	17	5	1	1	0	0	415	10045	0	0	32050	439	0	0		
VrzJTKhyoQA	1483726642000	2016-12-30	20	26	71	-1	15	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W94Bf1vxAGs	1483726642000	2017-01-06	20	8	16	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
waEf2Lkvo2E	1483726642000	2017-01-06	28	826	333719	-1	15	0	3483	478	11	94	0	0	0	0	0	0	0	0	0	0	0	0	1	36939	1380	38	174	0	0	0	0	0	0	0	0	0	0	0	0	2	8427	136	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	5197	101	3	-50	0	0	0	0	0	0	0	0	0	0	0	0	4	3022	54	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1614	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1282	25	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1154	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	572	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	759	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	869	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	770	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1094	11	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	840	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	678	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
waEk3tCV06g	1483726642000	2016-06-20	24	3157	1305609	-1	15	0	416348	3254	23	438	0	0	0	0	0	0	0	0	0	0	0	0	1	3572	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2632	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1057	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1844	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	989	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	855	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1718	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2122	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1602	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1086	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1305	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1966	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1918	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wF7HaCCg8e0	1483726642000	2009-05-11	25	1	956	86	15	0	3719518	9325	1453	4160	1	0	0	1	86	16418	0	0	13899	97	0	0	1	1038	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1190	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	910	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	920	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1011	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	950	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1110	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1168	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1214	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	820	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	944	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	928	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1040	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	971	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wFMyKH_ha84	1483726642000	2017-01-06	20	142	1148	-1	15	0	21	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	136	18	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	70	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
wGUArc0s8xY	1483726642000	2017-01-06	22	115	5201	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	287	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	94	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	111	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	44	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wltVXjJHjOI	1483726642000	2017-01-06	20	1334	160303	-1	15	0	1555	242	3	33	0	0	0	0	0	0	0	0	0	0	0	0	1	20840	2576	11	275	0	0	0	0	0	0	0	0	0	0	0	0	2	5044	235	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3	3229	193	1	-55	0	0	0	0	0	0	0	0	0	0	0	0	4	3459	154	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1287	48	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	867	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	859	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	503	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	369	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	412	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	351	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	343	18	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	388	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	292	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
wMrJjaq-PNA	1483726642000	2017-01-06	22	102	31206	-1	15	0	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	766	70	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	245	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	143	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	100	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WOqTMkqx0N0	1483726642000	2017-01-06	22	298	36590	-1	15	0	182	33	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1437	177	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2	351	27	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	215	13	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	169	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WunnhYVYvWs	1483726642000	2016-11-12	24	149	59	-1	15	0	53	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WzVmkKl6oDE	1483726642000	2013-09-02	10	57	4046	-1	15	0	122944	507	14	15	0	0	0	0	0	0	0	0	0	0	0	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x1Zg0fnwrfI	1483726642000	2017-01-06	1	189	258757	-1	15	0	38574	4219	68	1158	0	0	0	0	0	0	0	0	0	0	0	0	1	71196	4175	107	1199	0	0	0	0	0	0	0	0	0	0	0	0	2	36170	822	25	216	0	0	0	0	0	0	0	0	0	0	0	0	3	13855	287	5	-457	0	0	0	0	0	0	0	0	0	0	0	0	4	7099	173	3	35	0	0	0	0	0	0	0	0	0	0	0	0	5	8159	140	7	44	0	0	0	0	0	0	0	0	0	0	0	0	6	3836	97	0	149	0	0	0	0	0	0	0	0	0	0	0	0	7	3215	54	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	2165	48	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1748	26	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1191	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1087	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1377	17	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	1355	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1092	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
